Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.699999809265137,12.779999732971191,13.699999809265137,12.970000267028809,67100,12.970000267028809
2020-02-26,13.09000015258789,12.720000267028809,13.050000190734863,12.760000228881836,54300,12.760000228881836
2020-02-27,12.649999618530273,12.350000381469727,12.520000457763672,12.350000381469727,87300,12.350000381469727
2020-02-28,12.399999618530273,11.380000114440918,11.979999542236328,12.350000381469727,92400,12.350000381469727
2020-03-02,12.5600004196167,12.100000381469727,12.359999656677246,12.510000228881836,77500,12.510000228881836
2020-03-03,12.550000190734863,12.0,12.420000076293945,12.170000076293945,112500,12.170000076293945
2020-03-04,12.449999809265137,12.199999809265137,12.420000076293945,12.390000343322754,39400,12.390000343322754
2020-03-05,12.279999732971191,11.859999656677246,12.140000343322754,12.1899995803833,54500,12.1899995803833
2020-03-06,12.3100004196167,11.880000114440918,11.949999809265137,12.0600004196167,62800,12.0600004196167
2020-03-09,11.600000381469727,10.960000038146973,11.600000381469727,11.0,66400,11.0
2020-03-10,11.449999809265137,10.350000381469727,11.140000343322754,10.670000076293945,62100,10.670000076293945
2020-03-11,10.59000015258789,9.819999694824219,10.40999984741211,9.880000114440918,128500,9.880000114440918
2020-03-12,9.430000305175781,8.680000305175781,9.029999732971191,8.699999809265137,88900,8.699999809265137
2020-03-13,9.470000267028809,8.470000267028809,9.0600004196167,8.670000076293945,93700,8.670000076293945
2020-03-16,8.729999542236328,7.150000095367432,8.729999542236328,7.329999923706055,97500,7.329999923706055
2020-03-17,8.15999984741211,7.360000133514404,7.449999809265137,7.820000171661377,107000,7.820000171661377
2020-03-18,7.78000020980835,6.03000020980835,7.670000076293945,6.150000095367432,71400,6.150000095367432
2020-03-19,7.050000190734863,5.940000057220459,6.039999961853027,6.940000057220459,176900,6.940000057220459
2020-03-20,7.389999866485596,6.599999904632568,7.0,6.889999866485596,107700,6.889999866485596
2020-03-23,7.170000076293945,6.599999904632568,6.889999866485596,6.909999847412109,108400,6.909999847412109
2020-03-24,7.650000095367432,7.139999866485596,7.28000020980835,7.630000114440918,96500,7.630000114440918
2020-03-25,7.809999942779541,6.889999866485596,7.639999866485596,7.53000020980835,66800,7.53000020980835
