Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,109.08999633789062,100.69499969482422,103.97000122070312,101.94999694824219,698200,101.94999694824219
2020-02-26,103.7249984741211,98.76000213623047,102.91000366210938,100.4800033569336,450800,100.4800033569336
2020-02-27,99.61399841308594,95.0,98.31999969482422,95.12999725341797,654900,95.12999725341797
2020-02-28,95.12000274658203,88.0999984741211,92.0,89.94000244140625,532400,89.94000244140625
2020-03-02,95.51000213623047,90.52999877929688,90.87999725341797,94.83999633789062,432700,94.83999633789062
2020-03-03,97.91000366210938,89.62000274658203,95.11000061035156,91.06999969482422,380500,91.06999969482422
2020-03-04,100.62999725341797,92.76000213623047,94.23999786376953,100.12999725341797,274300,100.12999725341797
2020-03-05,100.8949966430664,95.47000122070312,96.93000030517578,96.30999755859375,288600,96.30999755859375
2020-03-06,98.59500122070312,91.80000305175781,94.38999938964844,98.3499984741211,247800,98.3499984741211
2020-03-09,97.0199966430664,90.22000122070312,91.48999786376953,90.56999969482422,385000,90.56999969482422
2020-03-10,95.12999725341797,88.33000183105469,93.58000183105469,92.9800033569336,415800,92.9800033569336
2020-03-11,90.36000061035156,82.41999816894531,90.08000183105469,83.63999938964844,493800,83.63999938964844
2020-03-12,78.4000015258789,72.0,78.4000015258789,72.26000213623047,611200,72.26000213623047
2020-03-13,77.58999633789062,70.9000015258789,76.30000305175781,77.58999633789062,444200,77.58999633789062
2020-03-16,74.7699966430664,70.0,72.7699966430664,70.58999633789062,371200,70.58999633789062
2020-03-17,73.69000244140625,64.11000061035156,69.68000030517578,72.72000122070312,799100,72.72000122070312
2020-03-18,70.01000213623047,59.33700180053711,66.31999969482422,61.709999084472656,674500,61.709999084472656
2020-03-19,67.15499877929688,59.16999816894531,61.93000030517578,64.94999694824219,1002500,64.94999694824219
2020-03-20,74.29000091552734,65.76000213623047,65.9000015258789,69.13999938964844,835900,69.13999938964844
2020-03-23,68.36000061035156,58.720001220703125,68.31999969482422,61.81999969482422,960800,61.81999969482422
2020-03-24,69.0,63.17300033569336,64.98999786376953,68.56999969482422,439800,68.56999969482422
2020-03-25,74.52999877929688,66.66000366210938,68.37999725341797,67.97000122070312,493700,67.97000122070312
2020-03-26,74.75,68.45999908447266,68.45999908447266,73.45999908447266,357200,73.45999908447266
2020-03-27,72.70999908447266,66.20999908447266,70.5999984741211,66.86000061035156,496000,66.86000061035156
2020-03-30,75.44000244140625,66.00900268554688,67.52999877929688,75.06999969482422,452700,75.06999969482422
2020-03-31,77.26000213623047,70.41000366210938,75.16000366210938,73.37999725341797,429500,73.37999725341797
2020-04-01,71.0,67.08999633789062,70.4000015258789,68.44999694824219,475200,68.44999694824219
2020-04-02,72.44999694824219,67.0,68.12999725341797,71.91999816894531,254800,71.91999816894531
2020-04-03,72.74500274658203,66.77999877929688,70.61000061035156,68.08000183105469,357400,68.08000183105469
2020-04-06,77.41000366210938,70.93499755859375,71.0,76.94000244140625,298100,76.94000244140625
2020-04-07,80.97000122070312,77.44000244140625,78.66000366210938,78.56999969482422,278600,78.56999969482422
2020-04-08,82.68000030517578,75.79000091552734,80.26000213623047,82.1500015258789,251700,82.1500015258789
2020-04-09,84.30000305175781,81.18499755859375,84.30000305175781,83.12000274658203,252700,83.12000274658203
2020-04-13,82.55999755859375,79.62999725341797,82.37000274658203,81.1500015258789,145100,81.1500015258789
2020-04-14,84.0,81.45500183105469,83.66000366210938,83.37000274658203,211800,83.37000274658203
2020-04-15,81.5510025024414,77.9000015258789,81.01000213623047,78.56999969482422,349300,78.56999969482422
2020-04-16,83.62999725341797,77.47000122070312,79.62999725341797,82.30999755859375,260000,82.30999755859375
2020-04-17,87.88999938964844,83.39700317382812,85.0,87.68000030517578,292300,87.68000030517578
2020-04-20,87.56999969482422,83.05000305175781,83.05000305175781,85.52999877929688,306900,85.52999877929688
2020-04-21,83.80000305175781,78.04000091552734,83.80000305175781,78.80999755859375,238900,78.80999755859375
2020-04-22,83.16000366210938,80.05999755859375,81.27999877929688,82.70999908447266,174600,82.70999908447266
2020-04-23,85.66999816894531,81.30000305175781,83.23999786376953,84.9800033569336,288500,84.9800033569336
2020-04-24,85.91000366210938,83.16000366210938,85.12000274658203,83.81999969482422,189600,83.81999969482422
2020-04-27,88.0199966430664,84.0199966430664,85.55000305175781,86.45999908447266,240600,86.45999908447266
2020-04-28,89.41000366210938,84.94999694824219,88.2699966430664,85.66000366210938,416100,85.66000366210938
2020-04-29,87.75,76.11000061035156,87.75,84.33000183105469,876800,84.33000183105469
