Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.489999771118164,10.420000076293945,10.430000305175781,10.4399995803833,16900,10.4399995803833
2020-02-26,10.430000305175781,10.359999656677246,10.420000076293945,10.420000076293945,255000,10.420000076293945
2020-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1200,10.430000305175781
2020-02-28,10.430000305175781,10.329999923706055,10.359999656677246,10.369999885559082,159100,10.369999885559082
2020-03-02,10.399999618530273,10.34000015258789,10.34000015258789,10.390000343322754,12500,10.390000343322754
2020-03-03,10.390000343322754,10.380000114440918,10.380000114440918,10.390000343322754,200,10.390000343322754
2020-03-04,10.399999618530273,10.350000381469727,10.390000343322754,10.399999618530273,2800,10.399999618530273
2020-03-05,10.399999618530273,10.329999923706055,10.390000343322754,10.34000015258789,34100,10.34000015258789
2020-03-06,10.390000343322754,10.329999923706055,10.390000343322754,10.329999923706055,1100,10.329999923706055
2020-03-09,10.300000190734863,10.260000228881836,10.300000190734863,10.260000228881836,105200,10.260000228881836
2020-03-10,10.329999923706055,10.279999732971191,10.279999732971191,10.289999961853027,57600,10.289999961853027
2020-03-11,10.359999656677246,10.270000457763672,10.350000381469727,10.359999656677246,300,10.359999656677246
2020-03-12,10.329999923706055,10.130000114440918,10.210000038146973,10.199999809265137,77000,10.199999809265137
2020-03-13,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,53200,10.199999809265137
2020-03-16,10.229999542236328,10.0,10.199999809265137,10.15999984741211,183400,10.15999984741211
2020-03-17,10.210000038146973,10.15999984741211,10.15999984741211,10.170000076293945,1700,10.170000076293945
2020-03-18,10.229999542236328,10.09000015258789,10.15999984741211,10.229999542236328,6100,10.229999542236328
2020-03-19,10.220000267028809,10.020000457763672,10.220000267028809,10.050000190734863,717800,10.050000190734863
2020-03-20,10.239999771118164,10.050000190734863,10.220000267028809,10.100000381469727,12900,10.100000381469727
2020-03-23,10.1899995803833,10.079999923706055,10.1899995803833,10.100000381469727,2100,10.100000381469727
2020-03-24,10.229999542236328,10.010000228881836,10.220000267028809,10.180000305175781,271200,10.180000305175781
