Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.849999904632568,5.429999828338623,5.840000152587891,5.5,9081500,5.5
2020-02-26,5.650000095367432,5.46999979019165,5.489999771118164,5.46999979019165,6545400,5.46999979019165
2020-02-27,5.369999885559082,5.070000171661377,5.21999979019165,5.139999866485596,7885500,5.139999866485596
2020-02-28,5.170000076293945,4.949999809265137,4.96999979019165,5.170000076293945,7500200,5.170000076293945
2020-03-02,5.21999979019165,4.960000038146973,5.170000076293945,5.079999923706055,6395000,5.079999923706055
2020-03-03,5.130000114440918,4.869999885559082,5.079999923706055,4.929999828338623,6645100,4.929999828338623
2020-03-04,5.039999961853027,4.739999771118164,5.039999961853027,4.920000076293945,8415700,4.920000076293945
2020-03-05,4.849999904632568,4.630000114440918,4.78000020980835,4.670000076293945,7690600,4.670000076293945
2020-03-06,4.559999942779541,4.329999923706055,4.53000020980835,4.440000057220459,10202200,4.440000057220459
2020-03-09,4.090000152587891,3.7699999809265137,3.950000047683716,3.8499999046325684,13139000,3.8499999046325684
2020-03-10,4.210000038146973,3.9600000381469727,4.170000076293945,4.199999809265137,9966300,4.199999809265137
2020-03-11,4.28000020980835,4.019999980926514,4.099999904632568,4.159999847412109,13679500,4.159999847412109
2020-03-12,3.9000000953674316,3.640000104904175,3.890000104904175,3.700000047683716,10503500,3.700000047683716
2020-03-13,4.389999866485596,3.630000114440918,3.930000066757202,4.380000114440918,11567900,4.380000114440918
2020-03-16,3.890000104904175,3.380000114440918,3.6500000953674316,3.390000104904175,13485200,3.390000104904175
2020-03-17,3.509999990463257,2.8399999141693115,3.5,2.9000000953674316,18660400,2.9000000953674316
2020-03-18,3.200000047683716,2.700000047683716,2.7300000190734863,3.180000066757202,9992900,3.180000066757202
2020-03-19,3.3499999046325684,3.0,3.0799999237060547,3.259999990463257,6861300,3.259999990463257
2020-03-20,3.7200000286102295,3.319999933242798,3.3299999237060547,3.380000114440918,8340600,3.380000114440918
2020-03-23,3.559999942779541,3.25,3.3499999046325684,3.440000057220459,6762600,3.440000057220459
2020-03-24,3.6700000762939453,3.4600000381469727,3.6600000858306885,3.619999885559082,5548700,3.619999885559082
2020-03-25,3.9800000190734863,3.5199999809265137,3.7100000381469727,3.759999990463257,6433900,3.759999990463257
2020-03-26,4.179999828338623,3.7899999618530273,3.809999942779541,3.930000066757202,5852200,3.930000066757202
2020-03-27,3.869999885559082,3.680000066757202,3.75,3.809999942779541,3833600,3.809999942779541
2020-03-30,3.930000066757202,3.680000066757202,3.7699999809265137,3.9100000858306885,4092400,3.9100000858306885
2020-03-31,4.269999980926514,3.9800000190734863,3.990000009536743,4.130000114440918,7443000,4.130000114440918
2020-04-01,3.680000066757202,3.299999952316284,3.4000000953674316,3.359999895095825,11581300,3.359999895095825
2020-04-02,3.5199999809265137,3.190000057220459,3.309999942779541,3.2300000190734863,9663700,3.2300000190734863
2020-04-03,3.3499999046325684,3.180000066757202,3.2200000286102295,3.2200000286102295,5268100,3.2200000286102295
2020-04-06,3.5299999713897705,3.25,3.299999952316284,3.4800000190734863,10518100,3.4800000190734863
2020-04-07,3.7899999618530273,3.5899999141693115,3.6700000762939453,3.609999895095825,6674600,3.609999895095825
2020-04-08,3.880000114440918,3.640000104904175,3.7300000190734863,3.8399999141693115,6287500,3.8399999141693115
2020-04-09,3.990000009536743,3.7300000190734863,3.9100000858306885,3.759999990463257,5733800,3.759999990463257
2020-04-13,3.880000114440918,3.6600000858306885,3.7699999809265137,3.859999895095825,6801200,3.859999895095825
2020-04-14,4.03000020980835,3.880000114440918,3.9000000953674316,4.0,4397000,4.0
2020-04-15,3.869999885559082,3.700000047683716,3.859999895095825,3.700000047683716,4168900,3.700000047683716
2020-04-16,4.099999904632568,3.75,3.759999990463257,4.010000228881836,8747500,4.010000228881836
2020-04-17,4.289999961853027,4.110000133514404,4.170000076293945,4.269999980926514,7456600,4.269999980926514
2020-04-20,4.320000171661377,4.019999980926514,4.21999979019165,4.090000152587891,5220500,4.090000152587891
2020-04-21,4.150000095367432,3.9100000858306885,4.0,3.9200000762939453,4442000,3.9200000762939453
2020-04-22,4.059999942779541,3.869999885559082,4.0,3.9000000953674316,4221000,3.9000000953674316
2020-04-23,4.130000114440918,3.9100000858306885,3.9800000190734863,4.010000228881836,4446300,4.010000228881836
2020-04-24,4.070000171661377,3.9800000190734863,4.039999961853027,4.039999961853027,3716900,4.039999961853027
2020-04-27,4.260000228881836,4.039999961853027,4.090000152587891,4.260000228881836,4374400,4.260000228881836
2020-04-28,4.400000095367432,4.170000076293945,4.349999904632568,4.210000038146973,3509300,4.210000038146973
2020-04-29,4.429999828338623,4.260000228881836,4.320000171661377,4.369999885559082,4752600,4.369999885559082
2020-04-30,4.389999866485596,4.21999979019165,4.389999866485596,4.28000020980835,2819100,4.28000020980835
2020-05-01,4.190000057220459,3.9700000286102295,4.150000095367432,4.070000171661377,5531900,4.070000171661377
2020-05-04,4.289999961853027,4.019999980926514,4.059999942779541,4.260000228881836,4808700,4.260000228881836
2020-05-05,4.409999847412109,4.260000228881836,4.349999904632568,4.269999980926514,4529100,4.269999980926514
2020-05-06,4.619999885559082,4.300000190734863,4.300000190734863,4.489999771118164,5931400,4.489999771118164
2020-05-07,4.739999771118164,4.5,4.630000114440918,4.599999904632568,6126400,4.599999904632568
2020-05-08,4.75,4.590000152587891,4.650000095367432,4.710000038146973,4836900,4.710000038146973
2020-05-11,4.679999828338623,4.53000020980835,4.619999885559082,4.579999923706055,3858700,4.579999923706055
2020-05-12,4.679999828338623,4.489999771118164,4.559999942779541,4.5,4234100,4.5
2020-05-13,4.599999904632568,4.349999904632568,4.489999771118164,4.460000038146973,7800700,4.460000038146973
2020-05-14,4.489999771118164,4.269999980926514,4.360000133514404,4.460000038146973,5702000,4.460000038146973
2020-05-15,4.489999771118164,4.369999885559082,4.389999866485596,4.420000076293945,3104400,4.420000076293945
2020-05-18,4.639999866485596,4.480000019073486,4.579999923706055,4.489999771118164,3880300,4.489999771118164
2020-05-19,4.599999904632568,4.460000038146973,4.510000228881836,4.489999771118164,3895900,4.489999771118164
2020-05-20,4.78000020980835,4.559999942779541,4.599999904632568,4.650000095367432,3836000,4.650000095367432
2020-05-21,4.690000057220459,4.5,4.639999866485596,4.539999961853027,3137200,4.539999961853027
2020-05-22,4.599999904632568,4.480000019073486,4.539999961853027,4.539999961853027,2244500,4.539999961853027
2020-05-26,4.800000190734863,4.619999885559082,4.699999809265137,4.639999866485596,5213300,4.639999866485596
2020-05-27,4.730000019073486,4.550000190734863,4.710000038146973,4.659999847412109,4857000,4.659999847412109
2020-05-28,4.71999979019165,4.579999923706055,4.670000076293945,4.579999923706055,3470900,4.579999923706055
2020-05-29,4.659999847412109,4.510000228881836,4.579999923706055,4.639999866485596,4071400,4.639999866485596
2020-06-01,4.989999771118164,4.590000152587891,4.639999866485596,4.920000076293945,17250900,4.920000076293945
2020-06-02,5.5,5.03000020980835,5.300000190734863,5.360000133514404,19723200,5.360000133514404
2020-06-03,5.429999828338623,5.159999847412109,5.380000114440918,5.210000038146973,5690900,5.210000038146973
2020-06-04,5.329999923706055,5.159999847412109,5.199999809265137,5.230000019073486,4554000,5.230000019073486
2020-06-05,5.559999942779541,5.309999942779541,5.340000152587891,5.46999979019165,5842000,5.46999979019165
2020-06-08,5.840000152587891,5.550000190734863,5.670000076293945,5.789999961853027,6199300,5.789999961853027
2020-06-09,5.730000019073486,5.489999771118164,5.71999979019165,5.610000133514404,3714400,5.610000133514404
2020-06-10,5.679999828338623,5.5,5.630000114440918,5.570000171661377,2857500,5.570000171661377
2020-06-11,5.329999923706055,5.019999980926514,5.260000228881836,5.03000020980835,5896500,5.03000020980835
2020-06-12,5.349999904632568,5.150000095367432,5.239999771118164,5.25,4118100,5.25
2020-06-15,5.079999923706055,4.909999847412109,5.070000171661377,4.989999771118164,6506700,4.989999771118164
2020-06-16,5.289999961853027,5.110000133514404,5.199999809265137,5.21999979019165,5589400,5.21999979019165
2020-06-17,5.360000133514404,5.090000152587891,5.300000190734863,5.099999904632568,3606500,5.099999904632568
2020-06-18,5.139999866485596,5.010000228881836,5.079999923706055,5.079999923706055,3764900,5.079999923706055
2020-06-19,5.159999847412109,4.949999809265137,5.139999866485596,5.059999942779541,8341700,5.059999942779541
2020-06-22,5.239999771118164,5.079999923706055,5.130000114440918,5.119999885559082,5146700,5.119999885559082
2020-06-23,5.239999771118164,5.079999923706055,5.179999828338623,5.099999904632568,4459700,5.099999904632568
2020-06-24,5.079999923706055,4.849999904632568,5.079999923706055,4.920000076293945,7844400,4.920000076293945
2020-06-25,4.889999866485596,4.610000133514404,4.630000114440918,4.849999904632568,7956500,4.849999904632568
2020-06-26,4.920000076293945,4.71999979019165,4.860000133514404,4.71999979019165,4769200,4.71999979019165
2020-06-29,4.840000152587891,4.639999866485596,4.760000228881836,4.800000190734863,4448700,4.800000190734863
2020-06-30,4.900000095367432,4.739999771118164,4.78000020980835,4.889999866485596,4433200,4.889999866485596
