Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,68.9749984741211,67.44999694824219,68.48500061035156,67.5824966430664,10285600.0,63.80271911621094
2020-02-26,68.32499694824219,67.0,67.23249816894531,67.36750030517578,9551600.0,63.59974670410156
2020-02-27,67.73249816894531,63.90250015258789,67.01000213623047,63.962501525878906,14604000.0,60.70054244995117
2020-02-28,63.477500915527344,60.77000045776367,62.037498474121094,63.189998626708984,27474800.0,59.96743392944336
2020-03-02,67.2249984741211,63.08250045776367,63.412498474121094,67.0875015258789,19305600.0,63.666175842285156
2020-03-03,68.57499694824219,65.72250366210938,67.27249908447266,66.2874984741211,15636000.0,62.90696716308594
2020-03-04,70.64250183105469,67.30000305175781,67.30000305175781,70.55500030517578,14713200.0,66.95683288574219
2020-03-05,69.96499633789062,68.11000061035156,69.26249694824219,69.04000091552734,12412000.0,65.51910400390625
2020-03-06,68.22750091552734,65.42500305175781,67.13999938964844,67.95500183105469,14556400.0,64.48944091796875
2020-03-09,66.58000183105469,63.6150016784668,63.6150016784668,65.31999969482422,15564400.0,61.98881530761719
2020-03-10,66.83000183105469,60.57749938964844,66.40750122070312,63.932498931884766,23743600.0,60.67207336425781
2020-03-11,62.30500030517578,59.63999938964844,62.29999923706055,60.314998626708984,19631200.0,57.23905944824219
2020-03-12,57.915000915527344,51.51250076293945,54.032501220703125,52.22249984741211,31668400.0,49.55925750732422
2020-03-13,55.497501373291016,49.09000015258789,55.01250076293945,55.38999938964844,31586400.0,52.565223693847656
2020-03-16,55.165000915527344,49.185001373291016,49.5,50.342498779296875,20240400.0,47.7751350402832
2020-03-17,56.86750030517578,51.0,51.3650016784668,55.439998626708984,21538000.0,52.6126708984375
2020-03-18,56.997501373291016,49.939998626708984,52.26499938964844,52.65999984741211,22198000.0,49.974449157714844
2020-03-19,55.407501220703125,50.1349983215332,52.502498626708984,51.775001525878906,17441200.0,49.13458251953125
2020-03-20,52.474998474121094,46.71500015258789,51.4375,47.9375,22482400.0,45.4927864074707
