Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.400001525878906,49.81999969482422,51.310001373291016,50.13999938964844,725500.0,47.54216766357422
2020-02-26,50.5099983215332,49.290000915527344,50.25,49.290000915527344,454900.0,46.736209869384766
2020-02-27,48.720001220703125,46.189998626708984,48.54999923706055,46.209999084472656,727300.0,43.8157844543457
2020-02-28,45.560001373291016,43.779998779296875,45.38999938964844,44.880001068115234,1425300.0,42.5546989440918
2020-03-02,47.18000030517578,44.720001220703125,45.13999938964844,47.18000030517578,910700.0,44.735530853271484
2020-03-03,48.09000015258789,46.34000015258789,47.13999938964844,46.61000061035156,751900.0,44.195064544677734
2020-03-04,49.31999969482422,47.77000045776367,47.77000045776367,49.20000076293945,864500.0,46.65087127685547
2020-03-05,48.47999954223633,47.130001068115234,48.18000030517578,48.0099983215332,648900.0,45.522525787353516
2020-03-06,47.83000183105469,46.08000183105469,46.720001220703125,47.720001220703125,729400.0,45.24755096435547
2020-03-09,45.599998474121094,42.7599983215332,45.02000045776367,42.869998931884766,738000.0,40.648834228515625
2020-03-10,44.06999969482422,41.52000045776367,44.0,43.97999954223633,590800.0,41.70132827758789
2020-03-11,42.880001068115234,40.27000045776367,42.79999923706055,40.470001220703125,986200.0,38.37318420410156
2020-03-12,38.95000076293945,33.72999954223633,37.88999938964844,36.65999984741211,1429800.0,34.76058578491211
2020-03-13,40.790000915527344,35.72999954223633,39.06999969482422,40.43000030517578,2086000.0,38.33525848388672
2020-03-16,36.650001525878906,31.950000762939453,36.25,31.950000762939453,1238200.0,30.29462242126465
2020-03-17,37.220001220703125,30.43000030517578,32.70000076293945,36.31999969482422,1729400.0,34.438201904296875
2020-03-18,34.88999938964844,27.5,33.529998779296875,28.1200008392334,1513800.0,26.66305923461914
2020-03-19,30.18000030517578,26.389999389648438,27.770000457763672,28.170000076293945,1647900.0,26.710468292236328
2020-03-20,30.260000228881836,26.90999984741211,28.309999465942383,28.170000076293945,2278600.0,26.710468292236328
2020-03-23,28.950000762939453,25.100000381469727,27.90999984741211,28.520000457763672,1153100.0,27.04233741760254
2020-03-24,31.280000686645508,27.850000381469727,30.270000457763672,30.149999618530273,944600.0,28.58788299560547
2020-03-25,34.0099983215332,29.709999084472656,30.440000534057617,32.72999954223633,863100.0,31.034210205078125
2020-03-26,35.369998931884766,32.41999816894531,32.97999954223633,35.06999969482422,1191500.0,33.252967834472656
2020-03-27,35.54999923706055,32.95000076293945,33.7599983215332,34.779998779296875,865500.0,32.97799301147461
2020-03-30,35.65999984741211,33.81999969482422,35.029998779296875,35.2599983215332,895000.0,33.43312454223633
2020-03-31,35.52000045776367,34.130001068115234,35.13999938964844,35.41999816894531,1281300.0,33.58483123779297
2020-04-01,34.15999984741211,31.200000762939453,33.599998474121094,32.66999816894531,1014000.0,30.977313995361328
2020-04-02,33.709999084472656,30.15999984741211,32.15999984741211,31.1200008392334,1884500.0,29.507625579833984
2020-04-03,32.0099983215332,30.5,30.93000030517578,30.959999084472656,1244100.0,29.355913162231445
2020-04-06,35.029998779296875,32.209999084472656,32.86000061035156,33.869998931884766,1525600.0,32.115142822265625
2020-04-07,36.849998474121094,34.34000015258789,35.59000015258789,35.81999969482422,1434000.0,33.964107513427734
2020-04-08,37.90999984741211,35.619998931884766,36.369998931884766,37.619998931884766,891400.0,35.67084884643555
2020-04-09,40.119998931884766,38.27000045776367,38.869998931884766,39.400001525878906,1155800.0,37.35862731933594
2020-04-13,39.119998931884766,36.880001068115234,39.119998931884766,37.54999923706055,736700.0,35.60447692871094
2020-04-14,39.630001068115234,38.41999816894531,38.75,39.400001525878906,708700.0,37.35862731933594
2020-04-15,38.599998474121094,37.08000183105469,37.84000015258789,37.65999984741211,887200.0,35.70877456665039
2020-04-16,37.88999938964844,36.220001220703125,37.75,36.5099983215332,1092000.0,34.61835861206055
2020-04-17,38.810001373291016,36.65999984741211,38.08000183105469,38.20000076293945,1623000.0,36.22079849243164
2020-04-20,37.810001373291016,36.119998931884766,37.20000076293945,36.18000030517578,538900.0,34.30546188354492
2020-04-21,36.380001068115234,34.97999954223633,35.849998474121094,35.72999954223633,1047500.0,33.87877655029297
2020-04-22,37.209999084472656,35.380001068115234,36.58000183105469,35.939998626708984,531900.0,34.0778923034668
2020-04-23,36.470001220703125,35.45000076293945,36.08000183105469,35.560001373291016,589000.0,33.71758270263672
2020-04-24,36.0,35.0,35.900001525878906,35.16999816894531,726400.0,33.34778594970703
2020-04-27,36.880001068115234,35.09000015258789,35.65999984741211,36.75,764000.0,34.845924377441406
2020-04-28,39.11000061035156,37.59000015258789,39.11000061035156,37.70000076293945,625300.0,35.746700286865234
2020-04-29,40.84000015258789,38.20000076293945,39.20000076293945,39.93000030517578,945600.0,37.86116409301758
2020-04-30,39.099998474121094,38.15999984741211,38.84000015258789,38.810001373291016,1050200.0,36.799190521240234
2020-05-01,37.95000076293945,36.060001373291016,37.63999938964844,36.70000076293945,672200.0,34.79851531982422
2020-05-04,36.439998626708984,35.599998474121094,35.97999954223633,36.209999084472656,659700.0,34.333900451660156
2020-05-05,37.040000915527344,35.790000915527344,36.70000076293945,35.88999938964844,843000.0,34.030479431152344
2020-05-06,36.20000076293945,35.04999923706055,36.119998931884766,35.290000915527344,639400.0,33.46157455444336
2020-05-07,36.56999969482422,35.470001220703125,35.93000030517578,35.95000076293945,582200.0,34.08737564086914
2020-05-08,37.16999816894531,36.34000015258789,36.79999923706055,37.040000915527344,495800.0,35.12089920043945
2020-05-11,36.70000076293945,35.25,36.45000076293945,36.220001220703125,855800.0,34.343387603759766
2020-05-12,36.400001525878906,34.11000061035156,36.400001525878906,34.11000061035156,901800.0,32.342708587646484
2020-05-13,33.880001068115234,31.81999969482422,33.709999084472656,32.0,751600.0,30.342029571533203
2020-05-14,32.400001525878906,30.3700008392334,31.139999389648438,32.29999923706055,1559700.0,30.626487731933594
2020-05-15,31.59000015258789,30.489999771118164,31.420000076293945,31.520000457763672,2705900.0,30.337739944458008
2020-05-18,34.09000015258789,33.119998931884766,33.18000030517578,33.650001525878906,1673400.0,32.387847900390625
2020-05-19,33.630001068115234,32.47999954223633,33.41999816894531,32.72999954223633,1557200.0,31.502355575561523
2020-05-20,33.560001373291016,32.72999954223633,33.349998474121094,33.310001373291016,1971900.0,32.060604095458984
2020-05-21,34.70000076293945,33.02000045776367,33.02000045776367,34.52000045776367,1138000.0,33.225215911865234
2020-05-22,34.7400016784668,33.84000015258789,34.66999816894531,34.380001068115234,897900.0,33.0904655456543
2020-05-26,37.310001373291016,35.59000015258789,35.900001525878906,37.209999084472656,979200.0,35.81431579589844
2020-05-27,38.880001068115234,37.2599983215332,38.59000015258789,38.02000045776367,1160300.0,36.593936920166016
2020-05-28,38.77000045776367,37.54999923706055,38.380001068115234,38.459999084472656,937000.0,37.01742935180664
2020-05-29,38.58000183105469,37.7599983215332,37.97999954223633,38.27000045776367,1334900.0,36.834556579589844
2020-06-01,39.81999969482422,38.29999923706055,38.34000015258789,39.27000045776367,672600.0,37.79705047607422
2020-06-02,40.66999816894531,39.54999923706055,39.869998931884766,40.04999923706055,982900.0,38.547794342041016
2020-06-03,42.2400016784668,41.0,41.0,42.13999938964844,1261000.0,40.55939865112305
2020-06-04,42.40999984741211,40.529998779296875,41.709999084472656,42.220001220703125,913100.0,40.63640213012695
2020-06-05,45.88999938964844,43.88999938964844,44.83000183105469,44.11000061035156,1124600.0,42.45551300048828
2020-06-08,45.79999923706055,44.43000030517578,44.95000076293945,45.209999084472656,984500.0,43.51424789428711
2020-06-09,44.84000015258789,43.59000015258789,44.0,44.06999969482422,1246400.0,42.41701126098633
2020-06-10,43.709999084472656,41.52000045776367,43.65999984741211,41.560001373291016,1113100.0,40.001155853271484
2020-06-11,39.9900016784668,37.95000076293945,39.209999084472656,38.290000915527344,1341000.0,36.85380935668945
2020-06-12,40.29999923706055,37.68000030517578,40.29999923706055,39.40999984741211,1302200.0,37.931800842285156
2020-06-15,40.439998626708984,37.79999923706055,37.79999923706055,39.88999938964844,1120600.0,38.39379119873047
2020-06-16,42.06999969482422,40.38999938964844,41.849998474121094,41.290000915527344,774000.0,39.74128341674805
2020-06-17,41.560001373291016,40.08000183105469,41.5099983215332,40.13999938964844,702500.0,38.63441467285156
2020-06-18,40.06999969482422,39.099998474121094,39.4900016784668,39.20000076293945,1234600.0,37.72967529296875
2020-06-19,39.849998474121094,38.150001525878906,39.7599983215332,38.599998474121094,2552500.0,37.15217590332031
2020-06-22,38.88999938964844,37.439998626708984,38.400001525878906,38.630001068115234,798500.0,37.18105697631836
2020-06-23,39.36000061035156,38.2599983215332,39.310001373291016,38.34000015258789,756900.0,36.90193176269531
2020-06-24,37.95000076293945,36.099998474121094,37.7599983215332,36.709999084472656,803200.0,35.33306884765625
2020-06-25,37.650001525878906,36.45000076293945,36.88999938964844,37.529998779296875,1523400.0,36.122314453125
2020-06-26,37.63999938964844,36.08000183105469,37.540000915527344,36.209999084472656,1350200.0,34.85182189941406
2020-06-29,37.290000915527344,36.220001220703125,36.709999084472656,37.18000030517578,822600.0,35.78544235229492
2020-06-30,37.81999969482422,36.900001525878906,37.11000061035156,37.33000183105469,1480500.0,35.9298210144043
2020-07-01,38.02000045776367,37.0099983215332,37.560001373291016,37.31999969482422,574000.0,35.920188903808594
2020-07-02,38.68000030517578,37.33000183105469,38.2400016784668,37.849998474121094,565600.0,36.4303092956543
2020-07-06,39.02000045776367,37.52000045776367,38.91999816894531,37.7400016784668,577100.0,36.32444381713867
2020-07-07,37.279998779296875,36.22999954223633,37.119998931884766,36.279998779296875,389200.0,34.91919708251953
2020-07-08,36.709999084472656,35.790000915527344,36.189998626708984,36.290000915527344,944500.0,34.92882537841797
2020-07-09,36.27000045776367,35.119998931884766,36.20000076293945,35.650001525878906,624300.0,34.31283187866211
2020-07-10,36.29999923706055,35.540000915527344,35.56999969482422,36.040000915527344,828100.0,34.68819808959961
2020-07-13,37.25,35.790000915527344,36.279998779296875,36.58000183105469,837400.0,35.207950592041016
2020-07-14,37.13999938964844,36.16999816894531,36.630001068115234,36.59000015258789,523900.0,35.21757125854492
2020-07-15,37.65999984741211,37.08000183105469,37.369998931884766,37.36000061035156,738100.0,35.95869445800781
2020-07-16,37.2599983215332,36.58000183105469,37.119998931884766,36.90999984741211,634800.0,35.525569915771484
2020-07-17,37.29999923706055,36.630001068115234,37.0,37.20000076293945,527800.0,35.804691314697266
2020-07-20,37.119998931884766,36.119998931884766,37.029998779296875,36.27000045776367,813800.0,34.909576416015625
2020-07-21,37.060001373291016,36.310001373291016,36.470001220703125,36.470001220703125,824100.0,35.10207748413086
2020-07-22,37.380001068115234,35.970001220703125,36.209999084472656,37.36000061035156,731700.0,35.95869445800781
2020-07-23,37.9900016784668,37.04999923706055,37.13999938964844,37.70000076293945,667300.0,36.28593826293945
2020-07-24,37.86000061035156,36.7599983215332,37.58000183105469,36.7599983215332,398900.0,35.38119125366211
2020-07-27,37.040000915527344,36.0099983215332,36.630001068115234,37.02000045776367,592700.0,35.631446838378906
2020-07-28,38.4900016784668,36.81999969482422,36.869998931884766,38.290000915527344,763000.0,36.85380935668945
2020-07-29,39.439998626708984,38.040000915527344,38.43000030517578,39.43000030517578,961700.0,37.9510498046875
2020-07-30,39.34000015258789,38.029998779296875,38.619998931884766,38.43000030517578,921400.0,36.988555908203125
