Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.199999809265137,7.5,7.949999809265137,7.650000095367432,21600.0,7.650000095367432
2020-02-26,7.949999809265137,7.5,7.75,7.650000095367432,16100.0,7.650000095367432
2020-02-27,8.149999618530273,7.5,7.5,7.75,13000.0,7.75
2020-02-28,7.900000095367432,6.550000190734863,7.449999809265137,7.550000190734863,35600.0,7.550000190734863
2020-03-02,7.800000190734863,7.050000190734863,7.300000190734863,7.5,8700.0,7.5
2020-03-03,8.25,7.349999904632568,7.550000190734863,7.400000095367432,5300.0,7.400000095367432
2020-03-04,8.0,7.25,7.25,7.949999809265137,9800.0,7.949999809265137
2020-03-05,7.800000190734863,7.449999809265137,7.650000095367432,7.5,5400.0,7.5
2020-03-06,7.599999904632568,7.199999809265137,7.599999904632568,7.300000190734863,6400.0,7.300000190734863
2020-03-09,7.5,6.650000095367432,7.050000190734863,6.800000190734863,9200.0,6.800000190734863
2020-03-10,7.300000190734863,6.300000190734863,7.300000190734863,6.800000190734863,7300.0,6.800000190734863
2020-03-11,6.699999809265137,6.25,6.349999904632568,6.5,11100.0,6.5
2020-03-12,6.150000095367432,5.5,6.050000190734863,5.5,19500.0,5.5
2020-03-13,6.0,5.0,5.75,5.349999904632568,30500.0,5.349999904632568
2020-03-16,5.699999809265137,4.0,5.0,4.650000095367432,11900.0,4.650000095367432
2020-03-17,4.949999809265137,4.25,4.75,4.550000190734863,43700.0,4.550000190734863
2020-03-18,4.599999904632568,3.799999952316284,4.599999904632568,3.950000047683716,8700.0,3.950000047683716
2020-03-19,4.199999809265137,3.0,4.0,3.8499999046325684,88400.0,3.8499999046325684
2020-03-20,4.150000095367432,3.25,4.150000095367432,3.25,29400.0,3.25
2020-03-23,4.25,2.9000000953674316,3.0,3.450000047683716,203600.0,3.450000047683716
2020-03-24,3.799999952316284,3.3499999046325684,3.799999952316284,3.549999952316284,20700.0,3.549999952316284
2020-03-25,4.300000190734863,3.799999952316284,3.9000000953674316,4.25,35100.0,4.25
2020-03-26,4.5,4.099999904632568,4.449999809265137,4.099999904632568,24800.0,4.099999904632568
2020-03-27,4.25,3.8499999046325684,4.25,4.150000095367432,18100.0,4.150000095367432
2020-03-30,5.599999904632568,3.8499999046325684,3.8499999046325684,5.5,261500.0,5.5
2020-03-31,5.5,3.75,5.25,4.349999904632568,96600.0,4.349999904632568
2020-04-01,5.349999904632568,4.150000095367432,4.449999809265137,4.599999904632568,94800.0,4.599999904632568
2020-04-02,5.0,4.099999904632568,5.0,4.099999904632568,27000.0,4.099999904632568
2020-04-03,4.400000095367432,3.75,4.25,3.8499999046325684,13100.0,3.8499999046325684
2020-04-06,4.5,3.950000047683716,4.25,4.150000095367432,59600.0,4.150000095367432
2020-04-07,4.75,4.25,4.550000190734863,4.400000095367432,161000.0,4.400000095367432
2020-04-08,4.599999904632568,4.150000095367432,4.599999904632568,4.349999904632568,41500.0,4.349999904632568
2020-04-09,4.5,4.199999809265137,4.449999809265137,4.349999904632568,55700.0,4.349999904632568
2020-04-13,4.599999904632568,4.349999904632568,4.449999809265137,4.400000095367432,73700.0,4.400000095367432
2020-04-14,5.5,4.699999809265137,5.150000095367432,4.75,164100.0,4.75
2020-04-15,5.0,4.400000095367432,4.849999904632568,4.599999904632568,94000.0,4.599999904632568
2020-04-16,4.650000095367432,4.5,4.599999904632568,4.5,21700.0,4.5
2020-04-17,4.849999904632568,4.550000190734863,4.75,4.800000190734863,40900.0,4.800000190734863
2020-04-20,5.050000190734863,4.599999904632568,4.599999904632568,4.900000095367432,125800.0,4.900000095367432
2020-04-21,4.900000095367432,4.5,4.900000095367432,4.75,53500.0,4.75
2020-04-22,5.0,4.449999809265137,5.0,4.699999809265137,88100.0,4.699999809265137
2020-04-23,4.949999809265137,4.599999904632568,4.699999809265137,4.849999904632568,24700.0,4.849999904632568
2020-04-24,5.0,4.599999904632568,4.650000095367432,5.0,71800.0,5.0
2020-04-27,5.449999809265137,4.900000095367432,5.150000095367432,5.349999904632568,287300.0,5.349999904632568
2020-04-28,5.300000190734863,4.75,5.099999904632568,4.900000095367432,134100.0,4.900000095367432
2020-04-29,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,45500.0,5.099999904632568
2020-04-30,5.25,4.800000190734863,5.25,4.900000095367432,141300.0,4.900000095367432
2020-05-01,4.900000095367432,4.25,4.900000095367432,4.349999904632568,122300.0,4.349999904632568
2020-05-04,4.650000095367432,4.0,4.050000190734863,4.599999904632568,64400.0,4.599999904632568
2020-05-05,4.900000095367432,4.5,4.800000190734863,4.900000095367432,29500.0,4.900000095367432
2020-05-06,5.25,4.599999904632568,5.0,4.900000095367432,19200.0,4.900000095367432
2020-05-07,5.0,4.400000095367432,4.900000095367432,4.5,40200.0,4.5
2020-05-08,4.849999904632568,4.349999904632568,4.849999904632568,4.5,73000.0,4.5
2020-05-11,4.449999809265137,4.25,4.300000190734863,4.400000095367432,68300.0,4.400000095367432
2020-05-12,4.650000095367432,4.349999904632568,4.400000095367432,4.349999904632568,72300.0,4.349999904632568
2020-05-13,4.5,4.0,4.5,4.199999809265137,87500.0,4.199999809265137
2020-05-14,4.349999904632568,3.8499999046325684,4.150000095367432,4.0,116200.0,4.0
2020-05-15,4.5,3.8499999046325684,4.150000095367432,4.5,96000.0,4.5
2020-05-18,4.800000190734863,4.25,4.800000190734863,4.5,81000.0,4.5
2020-05-19,7.5,4.25,4.400000095367432,5.449999809265137,3348500.0,5.449999809265137
2020-05-20,6.599999904632568,5.25,5.5,5.949999809265137,1327400.0,5.949999809265137
2020-05-21,5.900000095367432,5.25,5.849999904632568,5.699999809265137,209800.0,5.699999809265137
2020-05-22,5.75,5.25,5.400000095367432,5.449999809265137,109800.0,5.449999809265137
2020-05-26,5.949999809265137,5.449999809265137,5.5,5.699999809265137,223600.0,5.699999809265137
2020-05-27,5.949999809265137,5.5,5.75,5.849999904632568,199600.0,5.849999904632568
2020-05-28,5.900000095367432,5.599999904632568,5.699999809265137,5.599999904632568,107400.0,5.599999904632568
2020-05-29,5.75,5.5,5.550000190734863,5.599999904632568,46600.0,5.599999904632568
2020-06-01,7.25,5.699999809265137,5.849999904632568,6.849999904632568,680000.0,6.849999904632568
2020-06-02,7.300000190734863,6.300000190734863,7.0,6.75,495300.0,6.75
2020-06-03,7.0,6.099999904632568,7.0,6.400000095367432,211000.0,6.400000095367432
2020-06-04,7.199999809265137,6.300000190734863,6.699999809265137,6.900000095367432,382100.0,6.900000095367432
2020-06-05,8.399999618530273,6.75,7.0,7.75,616100.0,7.75
2020-06-08,8.949999809265137,7.75,8.5,8.75,351100.0,8.75
2020-06-09,9.0,7.949999809265137,8.850000381469727,8.399999618530273,181800.0,8.399999618530273
2020-06-10,9.050000190734863,8.0,9.050000190734863,8.550000190734863,213900.0,8.550000190734863
2020-06-11,8.199999809265137,7.25,7.75,7.449999809265137,238500.0,7.449999809265137
2020-06-12,7.849999904632568,7.099999904632568,7.5,7.349999904632568,92600.0,7.349999904632568
2020-06-15,8.5,7.099999904632568,7.449999809265137,8.149999618530273,97700.0,8.149999618530273
2020-06-16,9.25,8.25,8.899999618530273,8.449999809265137,182500.0,8.449999809265137
2020-06-17,8.75,8.300000190734863,8.550000190734863,8.449999809265137,125200.0,8.449999809265137
2020-06-18,8.399999618530273,8.0,8.399999618530273,8.350000381469727,127600.0,8.350000381469727
2020-06-19,8.449999809265137,8.100000381469727,8.449999809265137,8.399999618530273,77600.0,8.399999618530273
2020-06-22,8.399999618530273,8.149999618530273,8.300000190734863,8.350000381469727,67100.0,8.350000381469727
2020-06-23,8.449999809265137,7.5,8.25,7.599999904632568,82800.0,7.599999904632568
2020-06-24,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,63700.0,7.449999809265137
2020-06-25,7.650000095367432,7.199999809265137,7.25,7.550000190734863,38500.0,7.550000190734863
2020-06-26,7.5,7.300000190734863,7.300000190734863,7.5,39400.0,7.5
2020-06-29,8.0,7.300000190734863,7.300000190734863,7.349999904632568,60700.0,7.349999904632568
2020-06-30,7.800000190734863,7.0,7.199999809265137,7.800000190734863,63700.0,7.800000190734863
2020-07-01,7.900000095367432,7.099999904632568,7.900000095367432,7.099999904632568,67300.0,7.099999904632568
2020-07-02,7.449999809265137,7.150000095367432,7.150000095367432,7.25,22400.0,7.25
2020-07-06,7.449999809265137,7.150000095367432,7.150000095367432,7.400000095367432,64500.0,7.400000095367432
2020-07-07,7.349999904632568,6.5,7.199999809265137,6.699999809265137,123400.0,6.699999809265137
2020-07-08,7.099999904632568,6.550000190734863,7.0,6.650000095367432,56100.0,6.650000095367432
2020-07-09,6.849999904632568,6.5,6.550000190734863,6.550000190734863,79200.0,6.550000190734863
2020-07-10,7.25,6.699999809265137,6.800000190734863,7.0,63400.0,7.0
2020-07-13,7.199999809265137,6.599999904632568,6.900000095367432,6.699999809265137,74700.0,6.699999809265137
2020-07-14,7.0,6.449999809265137,6.449999809265137,6.949999809265137,43100.0,6.949999809265137
2020-07-15,8.100000381469727,7.0,7.0,7.599999904632568,69300.0,7.599999904632568
2020-07-16,8.5,7.449999809265137,7.550000190734863,8.149999618530273,130800.0,8.149999618530273
2020-07-17,8.75,8.149999618530273,8.399999618530273,8.399999618530273,107900.0,8.399999618530273
2020-07-20,8.699999809265137,8.25,8.449999809265137,8.600000381469727,79500.0,8.600000381469727
2020-07-21,8.399999618530273,8.0,8.300000190734863,8.050000190734863,38400.0,8.050000190734863
2020-07-22,8.449999809265137,7.849999904632568,8.449999809265137,8.149999618530273,34500.0,8.149999618530273
2020-07-23,8.300000190734863,7.900000095367432,8.300000190734863,8.25,22000.0,8.25
2020-07-24,8.25,7.5,8.25,7.75,106900.0,7.75
2020-07-27,8.25,7.75,8.0,8.199999809265137,48500.0,8.199999809265137
2020-07-28,8.300000190734863,7.800000190734863,8.0,8.100000381469727,31900.0,8.100000381469727
2020-07-29,8.300000190734863,7.75,8.0,7.75,32300.0,7.75
2020-07-30,7.650000095367432,7.300000190734863,7.5,7.400000095367432,33700.0,7.400000095367432
2020-07-31,7.400000095367432,6.949999809265137,7.199999809265137,7.199999809265137,66800.0,7.199999809265137
2020-08-03,7.300000190734863,6.800000190734863,6.949999809265137,7.300000190734863,88800.0,7.300000190734863
2020-08-04,7.199999809265137,6.650000095367432,6.900000095367432,6.699999809265137,86200.0,6.699999809265137
2020-08-05,6.849999904632568,6.650000095367432,6.75,6.75,76600.0,6.75
2020-08-06,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,35100.0,6.650000095367432
2020-08-07,6.75,6.550000190734863,6.599999904632568,6.75,35700.0,6.75
2020-08-10,6.800000190734863,6.5,6.550000190734863,6.599999904632568,37400.0,6.599999904632568
2020-08-11,6.699999809265137,5.800000190734863,6.449999809265137,5.800000190734863,137700.0,5.800000190734863
2020-08-12,6.199999809265137,5.849999904632568,5.949999809265137,6.050000190734863,82100.0,6.050000190734863
2020-08-13,6.699999809265137,6.0,6.0,6.5,167800.0,6.5
2020-08-14,6.150000095367432,5.46999979019165,5.46999979019165,5.75,47100.0,5.75
2020-08-17,5.679999828338623,5.5,5.5,5.510000228881836,39300.0,5.510000228881836
2020-08-18,5.480000019073486,5.199999809265137,5.369999885559082,5.289999961853027,26800.0,5.289999961853027
2020-08-19,5.170000076293945,4.670000076293945,5.070000171661377,5.059999942779541,59600.0,5.059999942779541
2020-08-20,5.840000152587891,5.0,5.0,5.739999771118164,80400.0,5.739999771118164
2020-08-21,5.980000019073486,5.309999942779541,5.809999942779541,5.360000133514404,45600.0,5.360000133514404
2020-08-24,5.590000152587891,5.059999942779541,5.449999809265137,5.260000228881836,25400.0,5.260000228881836
2020-08-25,6.130000114440918,5.119999885559082,5.300000190734863,5.940000057220459,44600.0,5.940000057220459
2020-08-26,7.400000095367432,5.630000114440918,5.940000057220459,7.400000095367432,81200.0,7.400000095367432
2020-08-27,8.65999984741211,7.239999771118164,7.900000095367432,8.449999809265137,134500.0,8.449999809265137
2020-08-28,8.649999618530273,7.96999979019165,8.5,8.600000381469727,42300.0,8.600000381469727
2020-08-31,8.619999885559082,8.079999923706055,8.300000190734863,8.289999961853027,31600.0,8.289999961853027
2020-09-01,8.40999984741211,7.889999866485596,8.40999984741211,8.229999542236328,14700.0,8.229999542236328
2020-09-02,8.949999809265137,8.0,8.260000228881836,8.890000343322754,21700.0,8.890000343322754
2020-09-03,8.989999771118164,8.3100004196167,8.989999771118164,8.739999771118164,37500.0,8.739999771118164
2020-09-04,8.779999732971191,7.96999979019165,8.40999984741211,8.260000228881836,36400.0,8.260000228881836
2020-09-08,8.25,7.389999866485596,8.0600004196167,7.889999866485596,15200.0,7.889999866485596
2020-09-09,7.960000038146973,7.300000190734863,7.920000076293945,7.929999828338623,18200.0,7.929999828338623
2020-09-10,8.210000038146973,7.460000038146973,7.929999828338623,8.0,16400.0,8.0
2020-09-11,9.489999771118164,8.34000015258789,8.34000015258789,8.8100004196167,92700.0,8.8100004196167
2020-09-14,8.989999771118164,8.699999809265137,8.869999885559082,8.8100004196167,12200.0,8.8100004196167
2020-09-15,9.0,8.350000381469727,9.0,8.770000457763672,10400.0,8.770000457763672
2020-09-16,8.739999771118164,8.010000228881836,8.470000267028809,8.0600004196167,31100.0,8.0600004196167
2020-09-17,8.220000267028809,7.079999923706055,8.100000381469727,7.309999942779541,26800.0,7.309999942779541
2020-09-18,7.639999866485596,7.03000020980835,7.03000020980835,7.260000228881836,8300.0,7.260000228881836
2020-09-21,7.869999885559082,7.070000171661377,7.639999866485596,7.789999961853027,29500.0,7.789999961853027
2020-09-22,7.78000020980835,7.360000133514404,7.78000020980835,7.739999771118164,9200.0,7.739999771118164
2020-09-23,7.739999771118164,7.130000114440918,7.429999828338623,7.309999942779541,15600.0,7.309999942779541
2020-09-24,7.289999961853027,7.099999904632568,7.230000019073486,7.21999979019165,4300.0,7.21999979019165
2020-09-25,7.190000057220459,7.059999942779541,7.099999904632568,7.099999904632568,4100.0,7.099999904632568
2020-09-28,7.400000095367432,7.119999885559082,7.119999885559082,7.340000152587891,5600.0,7.340000152587891
2020-09-29,8.670000076293945,7.300000190734863,7.389999866485596,8.319999694824219,20900.0,8.319999694824219
2020-09-30,9.100000381469727,8.239999771118164,8.380000114440918,8.460000038146973,69100.0,8.460000038146973
2020-10-01,8.579999923706055,8.279999732971191,8.449999809265137,8.40999984741211,8300.0,8.40999984741211
2020-10-02,10.489999771118164,8.819999694824219,8.819999694824219,9.65999984741211,118200.0,9.65999984741211
2020-10-05,9.829999923706055,8.75,9.819999694824219,9.119999885559082,18500.0,9.119999885559082
2020-10-06,9.239999771118164,8.579999923706055,9.020000457763672,8.800000190734863,11900.0,8.800000190734863
2020-10-07,11.0,8.890000343322754,8.90999984741211,10.25,101700.0,10.25
2020-10-08,10.5,9.220000267028809,10.25,9.319999694824219,32800.0,9.319999694824219
2020-10-09,10.5,9.149999618530273,9.640000343322754,9.6899995803833,39100.0,9.6899995803833
2020-10-12,10.5,9.640000343322754,10.069999694824219,9.65999984741211,15100.0,9.65999984741211
2020-10-13,9.899999618530273,9.279999732971191,9.800000190734863,9.319999694824219,13200.0,9.319999694824219
2020-10-14,9.279999732971191,8.739999771118164,9.130000114440918,8.739999771118164,13800.0,8.739999771118164
2020-10-15,9.239999771118164,8.539999961853027,8.739999771118164,9.119999885559082,15100.0,9.119999885559082
2020-10-16,9.710000038146973,8.899999618530273,8.899999618530273,8.960000038146973,16400.0,8.960000038146973
2020-10-19,9.449999809265137,8.899999618530273,9.449999809265137,9.1899995803833,14000.0,9.1899995803833
2020-10-20,10.170000076293945,9.130000114440918,9.470000267028809,9.140000343322754,32200.0,9.140000343322754
2020-10-21,10.100000381469727,9.210000038146973,9.649999618530273,9.600000381469727,19200.0,9.600000381469727
2020-10-22,10.109999656677246,9.699999809265137,9.989999771118164,10.020000457763672,16900.0,10.020000457763672
2020-10-23,10.729999542236328,9.720000267028809,9.90999984741211,10.149999618530273,40100.0,10.149999618530273
2020-10-26,10.779999732971191,9.039999961853027,9.960000038146973,9.600000381469727,31700.0,9.600000381469727
2020-10-27,10.489999771118164,9.15999984741211,9.960000038146973,9.3100004196167,15100.0,9.3100004196167
2020-10-28,9.5,9.149999618530273,9.380000114440918,9.15999984741211,8500.0,9.15999984741211
2020-10-29,9.600000381469727,8.680000305175781,9.1899995803833,9.600000381469727,20100.0,9.600000381469727
2020-10-30,9.579999923706055,8.850000381469727,9.199999809265137,9.029999732971191,9200.0,9.029999732971191
2020-11-02,8.359999656677246,7.150000095367432,7.789999961853027,8.220000267028809,141500.0,8.220000267028809
2020-11-03,8.489999771118164,7.889999866485596,8.220000267028809,8.100000381469727,11100.0,8.100000381469727
2020-11-04,8.40999984741211,7.809999942779541,8.329999923706055,8.260000228881836,12300.0,8.260000228881836
2020-11-05,8.949999809265137,8.140000343322754,8.489999771118164,8.520000457763672,33600.0,8.520000457763672
2020-11-06,8.800000190734863,8.279999732971191,8.640000343322754,8.279999732971191,7800.0,8.279999732971191
2020-11-09,8.800000190734863,8.510000228881836,8.539999961853027,8.710000038146973,7200.0,8.710000038146973
2020-11-10,8.949999809265137,8.649999618530273,8.649999618530273,8.770000457763672,4600.0,8.770000457763672
2020-11-11,8.899999618530273,8.34000015258789,8.470000267028809,8.899999618530273,6400.0,8.899999618530273
2020-11-12,8.649999618530273,8.369999885559082,8.600000381469727,8.460000038146973,11800.0,8.460000038146973
2020-11-13,9.380000114440918,8.210000038146973,8.3100004196167,9.140000343322754,330500.0,9.140000343322754
2020-11-16,10.9399995803833,9.65999984741211,10.890000343322754,10.5,224600.0,10.5
2020-11-17,10.8100004196167,9.930000305175781,10.0600004196167,10.6899995803833,51800.0,10.6899995803833
2020-11-18,10.75,10.0,10.510000228881836,10.600000381469727,46900.0,10.600000381469727
2020-11-19,12.470000267028809,10.0,10.3100004196167,12.430000305175781,114200.0,12.430000305175781
2020-11-20,12.300000190734863,11.770000457763672,12.199999809265137,12.220000267028809,61300.0,12.220000267028809
2020-11-23,12.300000190734863,11.600000381469727,12.289999961853027,11.600000381469727,30500.0,11.600000381469727
2020-11-24,12.100000381469727,11.800000190734863,11.9399995803833,11.869999885559082,19800.0,11.869999885559082
2020-11-25,12.149999618530273,11.850000381469727,12.0,12.0,16900.0,12.0
2020-11-27,12.069999694824219,11.100000381469727,11.819999694824219,11.369999885559082,27200.0,11.369999885559082
2020-11-30,12.0,11.279999732971191,11.470000267028809,11.920000076293945,41000.0,11.920000076293945
2020-12-01,12.050000190734863,11.25,12.0,11.579999923706055,26200.0,11.579999923706055
2020-12-02,11.949999809265137,11.100000381469727,11.460000038146973,11.869999885559082,16900.0,11.869999885559082
2020-12-03,11.970000267028809,11.8100004196167,11.850000381469727,11.890000343322754,15700.0,11.890000343322754
2020-12-04,12.0,11.5,11.890000343322754,11.569999694824219,26900.0,11.569999694824219
2020-12-07,11.6899995803833,11.0,11.6899995803833,11.0,14500.0,11.0
2020-12-08,10.90999984741211,10.5,10.899999618530273,10.609999656677246,26700.0,10.609999656677246
2020-12-09,10.59000015258789,9.84000015258789,10.510000228881836,10.079999923706055,44800.0,10.079999923706055
2020-12-10,10.5,10.039999961853027,10.239999771118164,10.050000190734863,16900.0,10.050000190734863
2020-12-11,10.430000305175781,9.779999732971191,9.899999618530273,10.109999656677246,11000.0,10.109999656677246
