Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,149.0,142.57000732421875,147.92999267578125,144.47999572753906,2088000,144.47999572753906
2020-02-26,149.94000244140625,143.75,144.1300048828125,146.5,1539900,146.5
2020-02-27,147.0,137.33999633789062,140.67999267578125,143.0,2226700,143.0
2020-02-28,145.0,137.22000122070312,137.22999572753906,144.9600067138672,2223300,144.9600067138672
2020-03-02,149.82699584960938,142.52999877929688,147.57000732421875,146.82000732421875,2051500,146.82000732421875
2020-03-03,151.57000732421875,141.16000366210938,147.5399932861328,145.72000122070312,2637000,145.72000122070312
2020-03-04,154.38999938964844,146.5,148.0,153.47000122070312,1751800,153.47000122070312
2020-03-05,155.3000030517578,149.52999877929688,151.99000549316406,152.2100067138672,1444500,152.2100067138672
2020-03-06,151.08999633789062,139.4600067138672,150.57000732421875,144.36000061035156,2462100,144.36000061035156
2020-03-09,136.0,128.52999877929688,134.5800018310547,133.0,3123700,133.0
2020-03-10,137.3300018310547,130.8699951171875,136.66000366210938,135.58999633789062,2008500,135.58999633789062
2020-03-11,133.9600067138672,122.81999969482422,132.77000427246094,130.5399932861328,3156700,130.5399932861328
2020-03-12,130.47799682617188,117.22599792480469,117.66999816894531,125.01000213623047,2241800,125.01000213623047
2020-03-13,130.38999938964844,120.02999877929688,129.25999450683594,127.94000244140625,2868300,127.94000244140625
2020-03-16,127.79000091552734,110.01000213623047,118.4800033569336,120.56999969482422,1826300,120.56999969482422
2020-03-17,128.47999572753906,119.63099670410156,123.31999969482422,124.37999725341797,2245500,124.37999725341797
2020-03-18,124.9800033569336,111.91000366210938,116.62999725341797,122.02999877929688,1810600,122.02999877929688
2020-03-19,130.55999755859375,116.51000213623047,121.58999633789062,121.55999755859375,2769300,121.55999755859375
2020-03-20,134.3800048828125,121.8499984741211,123.6500015258789,125.9000015258789,3112500,125.9000015258789
2020-03-23,134.42999267578125,120.91000366210938,125.9000015258789,128.08999633789062,2003400,128.08999633789062
2020-03-24,139.8699951171875,132.1999969482422,133.2100067138672,138.1999969482422,2475200,138.1999969482422
2020-03-25,149.6999969482422,135.50999450683594,136.05999755859375,139.16000366210938,2745100,139.16000366210938
2020-03-26,148.51499938964844,138.55999755859375,138.55999755859375,148.1999969482422,1794700,148.1999969482422
2020-03-27,147.7100067138672,141.5399932861328,146.0,142.25,1551500,142.25
2020-03-30,148.39999389648438,140.88999938964844,144.85000610351562,141.16000366210938,2274500,141.16000366210938
2020-03-31,143.0,137.11000061035156,139.86000061035156,137.25999450683594,1521700,137.25999450683594
2020-04-01,134.6699981689453,129.61000061035156,132.9600067138672,134.0500030517578,1615300,134.0500030517578
2020-04-02,134.77000427246094,126.54000091552734,132.74000549316406,129.00999450683594,1474700,129.00999450683594
2020-04-03,132.47999572753906,128.5,128.5,129.9600067138672,2320200,129.9600067138672
2020-04-06,137.55999755859375,130.3699951171875,135.67999267578125,136.86000061035156,1511300,136.86000061035156
2020-04-07,139.73599243164062,131.9600067138672,139.10000610351562,132.52000427246094,1919600,132.52000427246094
2020-04-08,141.92999267578125,129.75,133.6199951171875,140.67999267578125,2715700,140.67999267578125
2020-04-09,143.9199981689453,135.80999755859375,142.0,137.9499969482422,2201100,137.9499969482422
2020-04-13,140.1739959716797,134.75999450683594,140.00999450683594,135.3000030517578,1860900,135.3000030517578
2020-04-14,146.52999877929688,137.5500030517578,138.4199981689453,144.57000732421875,2165500,144.57000732421875
2020-04-15,146.92999267578125,139.25,142.9600067138672,143.6300048828125,1799200,143.6300048828125
2020-04-16,152.14999389648438,145.25999450683594,146.85000610351562,146.50999450683594,2137200,146.50999450683594
2020-04-17,153.0399932861328,147.375,149.5,152.25,1734800,152.25
2020-04-20,155.97999572753906,151.42999267578125,151.42999267578125,152.6300048828125,1555400,152.6300048828125
2020-04-21,154.13299560546875,143.86599731445312,152.0,148.1999969482422,2143900,148.1999969482422
2020-04-22,152.0,149.02000427246094,150.8800048828125,149.1999969482422,1145500,149.1999969482422
2020-04-23,153.1199951171875,148.6300048828125,149.00999450683594,149.38999938964844,1374300,149.38999938964844
2020-04-24,152.62399291992188,148.30999755859375,149.8000030517578,152.32000732421875,956800,152.32000732421875
2020-04-27,158.97900390625,150.8000030517578,154.7899932861328,151.8699951171875,1587500,151.8699951171875
2020-04-28,154.9219970703125,146.3780059814453,153.7100067138672,148.61000061035156,1484700,148.61000061035156
2020-04-29,153.17999267578125,148.33700561523438,151.5,152.72999572753906,1716500,152.72999572753906
2020-04-30,158.7899932861328,153.1199951171875,155.19000244140625,155.49000549316406,2503400,155.49000549316406
2020-05-01,157.25,146.05999755859375,150.0,154.58999633789062,2339300,154.58999633789062
2020-05-04,163.69000244140625,151.39999389648438,151.72000122070312,163.1300048828125,3260400,163.1300048828125
2020-05-05,173.8699951171875,164.1300048828125,164.14999389648438,169.5800018310547,3366500,169.5800018310547
2020-05-06,176.14999389648438,168.5399932861328,170.5800018310547,172.9199981689453,2008300,172.9199981689453
2020-05-07,180.6439971923828,174.40499877929688,174.97999572753906,179.77999877929688,2259500,179.77999877929688
2020-05-08,182.5970001220703,175.0500030517578,179.9199981689453,176.19000244140625,1824100,176.19000244140625
2020-05-11,180.4600067138672,174.0,176.2899932861328,176.60000610351562,1266800,176.60000610351562
2020-05-12,181.17999267578125,172.0919952392578,177.8000030517578,176.0,1554100,176.0
2020-05-13,178.3800048828125,170.72999572753906,176.14999389648438,175.75999450683594,1535800,175.75999450683594
2020-05-14,180.44000244140625,172.14999389648438,173.3000030517578,179.7899932861328,1410600,179.7899932861328
2020-05-15,190.2100067138672,179.1199951171875,180.0,186.5,3520800,186.5
2020-05-18,189.5,180.2100067138672,187.77000427246094,182.16000366210938,1579700,182.16000366210938
2020-05-19,186.27000427246094,180.60000610351562,183.16000366210938,181.27999877929688,1351100,181.27999877929688
2020-05-20,185.7899932861328,182.0,182.3300018310547,183.83999633789062,859100,183.83999633789062
2020-05-21,185.27999877929688,179.5500030517578,182.0500030517578,180.25,1828400,180.25
2020-05-22,185.4499969482422,179.1999969482422,181.2899932861328,182.60000610351562,1486000,182.60000610351562
2020-05-26,184.6199951171875,172.19000244140625,182.6199951171875,173.05999755859375,2240300,173.05999755859375
2020-05-27,175.72000122070312,160.1999969482422,170.0500030517578,175.30999755859375,3892000,175.30999755859375
2020-05-28,180.4600067138672,174.0800018310547,174.0800018310547,178.32000732421875,2046500,178.32000732421875
2020-05-29,186.1199951171875,178.94000244140625,179.58999633789062,185.3000030517578,1862100,185.3000030517578
2020-06-01,191.72000122070312,183.72300720214844,184.02000427246094,188.32000732421875,2003700,188.32000732421875
2020-06-02,189.99000549316406,180.6199951171875,189.00999450683594,183.6699981689453,1424100,183.6699981689453
2020-06-03,184.19000244140625,178.44000244140625,182.91000366210938,183.4600067138672,3519900,183.4600067138672
2020-06-04,182.69000244140625,170.17999267578125,181.47999572753906,172.10000610351562,2655700,172.10000610351562
2020-06-05,174.53500366210938,163.72000122070312,168.0050048828125,174.25999450683594,2210600,174.25999450683594
2020-06-08,176.0500030517578,170.6999969482422,173.57000732421875,175.1999969482422,1480600,175.1999969482422
2020-06-09,178.55999755859375,173.1199951171875,176.0500030517578,173.5399932861328,904500,173.5399932861328
2020-06-10,180.52999877929688,174.7449951171875,175.4499969482422,180.02999877929688,1596300,180.02999877929688
2020-06-11,178.69000244140625,170.2100067138672,177.85000610351562,173.5,1432800,173.5
2020-06-12,179.52999877929688,169.57000732421875,177.1300048828125,171.6199951171875,1562400,171.6199951171875
2020-06-15,173.0399932861328,168.97000122070312,170.91000366210938,170.72999572753906,2389100,170.72999572753906
2020-06-16,173.44000244140625,167.19000244140625,173.33999633789062,172.50999450683594,2511700,172.50999450683594
2020-06-17,178.3800048828125,173.05999755859375,173.75999450683594,176.7100067138672,1752700,176.7100067138672
2020-06-18,179.8300018310547,176.3249969482422,177.47999572753906,177.6300048828125,1428700,177.6300048828125
2020-06-19,180.81399536132812,172.5500030517578,180.22999572753906,172.63999938964844,1428100,172.63999938964844
2020-06-22,184.9199981689453,174.0399932861328,174.52999877929688,184.55999755859375,2810100,184.55999755859375
2020-06-23,187.7100067138672,181.0399932861328,186.11000061035156,182.3300018310547,1761600,182.3300018310547
2020-06-24,184.49000549316406,174.38999938964844,182.0,176.82000732421875,1297600,176.82000732421875
2020-06-25,181.3300018310547,173.8000030517578,177.10000610351562,180.36000061035156,1448000,180.36000061035156
2020-06-26,182.77000427246094,177.26300048828125,181.00999450683594,181.00999450683594,2898700,181.00999450683594
2020-06-29,180.8000030517578,172.27000427246094,180.02000427246094,175.1300048828125,1071800,175.1300048828125
2020-06-30,180.7899932861328,175.08999633789062,176.0399932861328,180.27000427246094,1312500,180.27000427246094
2020-07-01,186.6199951171875,178.61000061035156,180.99000549316406,185.61000061035156,1222300,185.61000061035156
2020-07-02,191.322998046875,185.02000427246094,186.50999450683594,190.0800018310547,2275400,190.0800018310547
2020-07-06,196.35000610351562,189.80499267578125,193.0,190.47000122070312,1756500,190.47000122070312
2020-07-07,194.16000366210938,189.0500030517578,191.0,190.44000244140625,1116500,190.44000244140625
2020-07-08,197.05999755859375,191.19000244140625,192.49000549316406,195.8800048828125,1570800,195.8800048828125
2020-07-09,198.41000366210938,191.92999267578125,198.41000366210938,195.72000122070312,1970800,195.72000122070312
2020-07-10,196.0,190.36000061035156,195.6300048828125,192.0,1008800,192.0
2020-07-13,194.5,179.22999572753906,194.05999755859375,179.5500030517578,2505400,179.5500030517578
2020-07-14,180.9499969482422,169.11000061035156,179.69000244140625,174.14999389648438,4050200,174.14999389648438
2020-07-15,176.64999389648438,171.22000122070312,175.0800018310547,175.32000732421875,1859600,175.32000732421875
2020-07-16,175.0,170.0500030517578,173.82000732421875,171.24000549316406,1941800,171.24000549316406
2020-07-17,173.49000549316406,169.5399932861328,172.0,172.86000061035156,910000,172.86000061035156
2020-07-20,191.5500030517578,174.3000030517578,174.89999389648438,190.32000732421875,2792100,190.32000732421875
2020-07-21,195.30999755859375,187.08700561523438,190.7899932861328,192.49000549316406,2387700,192.49000549316406
2020-07-22,195.2899932861328,188.82000732421875,193.30999755859375,191.3000030517578,799100,191.3000030517578
2020-07-23,196.3300018310547,187.11000061035156,190.75999450683594,188.63999938964844,2219500,188.63999938964844
2020-07-24,187.6300048828125,181.22000122070312,184.6699981689453,184.33999633789062,1408700,184.33999633789062
2020-07-27,187.33999633789062,180.6300048828125,185.8000030517578,184.50999450683594,2245900,184.50999450683594
2020-07-28,187.7969970703125,182.7100067138672,184.5,183.36000061035156,1138000,183.36000061035156
2020-07-29,189.5,184.86000061035156,185.63999938964844,187.11000061035156,897300,187.11000061035156
2020-07-30,190.69000244140625,183.63999938964844,185.5,187.66000366210938,1940100,187.66000366210938
2020-07-31,177.8280029296875,170.13999938964844,176.9499969482422,176.64999389648438,6941000,176.64999389648438
2020-08-03,178.8699951171875,172.3300018310547,176.34500122070312,177.9499969482422,2910700,177.9499969482422
2020-08-04,180.89999389648438,176.5500030517578,178.5,177.47000122070312,2063300,177.47000122070312
2020-08-05,180.50999450683594,175.58999633789062,177.1699981689453,180.5,2061900,180.5
2020-08-06,181.4600067138672,175.02000427246094,181.3699951171875,177.97000122070312,1915300,177.97000122070312
2020-08-07,178.41000366210938,169.36000061035156,177.5399932861328,170.92999267578125,2243700,170.92999267578125
2020-08-10,171.5,164.05999755859375,170.8000030517578,165.9499969482422,1946900,165.9499969482422
2020-08-11,166.0800018310547,160.05999755859375,165.0,160.75,2399900,160.75
2020-08-12,165.77000427246094,160.01300048828125,161.86000061035156,161.05999755859375,1688900,161.05999755859375
2020-08-13,167.30999755859375,162.4600067138672,163.0,164.36000061035156,1401400,164.36000061035156
2020-08-14,166.4199981689453,161.3000030517578,166.11000061035156,162.69000244140625,1028800,162.69000244140625
2020-08-17,167.0,163.16000366210938,163.16000366210938,164.35000610351562,1529600,164.35000610351562
2020-08-18,167.80999755859375,164.57000732421875,165.42999267578125,166.97999572753906,1567100,166.97999572753906
2020-08-19,167.89999389648438,162.50999450683594,166.6199951171875,163.14999389648438,1472100,163.14999389648438
2020-08-20,169.02999877929688,162.1999969482422,163.02000427246094,167.85000610351562,1355100,167.85000610351562
2020-08-21,167.7100067138672,164.2899932861328,166.57000732421875,166.63999938964844,1321100,166.63999938964844
2020-08-24,170.4499969482422,166.80999755859375,167.32000732421875,168.92999267578125,1802500,168.92999267578125
2020-08-25,172.6199951171875,167.13999938964844,168.39999389648438,172.58999633789062,1182600,172.58999633789062
2020-08-26,184.8800048828125,174.5050048828125,175.00999450683594,182.9499969482422,2365500,182.9499969482422
2020-08-27,188.4949951171875,180.2949981689453,181.69000244140625,188.30999755859375,2037300,188.30999755859375
2020-08-28,193.30099487304688,188.32000732421875,188.66000366210938,192.42999267578125,1650600,192.42999267578125
2020-08-31,193.0800018310547,188.22000122070312,190.25,191.75999450683594,1713400,191.75999450683594
2020-09-01,199.5,192.61000061035156,192.61000061035156,196.41000366210938,1258300,196.41000366210938
2020-09-02,199.4600067138672,190.1999969482422,197.99000549316406,192.07000732421875,2063900,192.07000732421875
2020-09-03,188.94000244140625,178.2899932861328,188.94000244140625,181.77999877929688,2023500,181.77999877929688
2020-09-04,182.22000122070312,170.5,180.6300048828125,175.5399932861328,1561900,175.5399932861328
2020-09-08,173.10000610351562,167.72000122070312,170.0,168.9199981689453,2338700,168.9199981689453
2020-09-09,173.47000122070312,168.25999450683594,172.52000427246094,171.3699951171875,1134300,171.3699951171875
2020-09-10,175.25,168.1300048828125,173.156005859375,169.72000122070312,1164500,169.72000122070312
2020-09-11,172.75,164.8699951171875,172.1699981689453,167.6300048828125,1121100,167.6300048828125
2020-09-14,171.75,168.3800048828125,169.13699340820312,168.83999633789062,941900,168.83999633789062
2020-09-15,172.6199951171875,168.61399841308594,170.6300048828125,171.02000427246094,965700,171.02000427246094
2020-09-16,173.57000732421875,170.0,172.61000061035156,171.1699981689453,1437500,171.1699981689453
2020-09-17,169.9250030517578,164.16000366210938,167.94000244140625,168.25,1110600,168.25
2020-09-18,172.16000366210938,167.57000732421875,169.3000030517578,171.13999938964844,1162600,171.13999938964844
2020-09-21,178.10000610351562,168.593994140625,168.91000366210938,177.39999389648438,846800,177.39999389648438
2020-09-22,180.72999572753906,173.72000122070312,178.32000732421875,180.25999450683594,781400,180.25999450683594
2020-09-23,183.3300018310547,175.91000366210938,180.4199981689453,176.8800048828125,731200,176.8800048828125
2020-09-24,178.60499572753906,172.8000030517578,178.1300048828125,175.77999877929688,1568400,175.77999877929688
2020-09-25,181.9600067138672,175.77999877929688,176.0,181.2899932861328,690500,181.2899932861328
2020-09-28,184.03500366210938,178.6999969482422,182.02000427246094,181.0,2155900,181.0
2020-09-29,183.3800048828125,179.5399932861328,181.6300048828125,182.35000610351562,927900,182.35000610351562
2020-09-30,185.14999389648438,179.2100067138672,180.5399932861328,181.7899932861328,2677200,181.7899932861328
2020-10-01,188.05999755859375,180.57000732421875,183.22000122070312,186.00999450683594,984900,186.00999450683594
2020-10-02,189.0,182.30999755859375,182.30999755859375,184.7899932861328,1706200,184.7899932861328
2020-10-05,191.6300048828125,185.27000427246094,186.0,186.85000610351562,1426400,186.85000610351562
2020-10-06,194.61000061035156,186.58999633789062,186.7899932861328,189.8800048828125,1380900,189.8800048828125
2020-10-07,195.5,190.05499267578125,191.2100067138672,193.0399932861328,855200,193.0399932861328
2020-10-08,194.75399780273438,188.25,194.52000427246094,188.77999877929688,1223300,188.77999877929688
2020-10-09,199.8699951171875,190.0,190.35000610351562,198.85000610351562,1332000,198.85000610351562
2020-10-12,199.9499969482422,192.2100067138672,199.9499969482422,194.27000427246094,2063700,194.27000427246094
2020-10-13,196.63999938964844,192.60000610351562,195.11000061035156,192.99000549316406,1611400,192.99000549316406
2020-10-14,194.89999389648438,188.61000061035156,194.89999389648438,191.80999755859375,1801800,191.80999755859375
2020-10-15,191.1699981689453,185.16000366210938,188.0800018310547,190.9250030517578,2190200,190.9250030517578
