Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.290000915527344,16.25,17.149999618530273,16.34000015258789,74500,16.34000015258789
2020-02-26,16.81999969482422,16.260000228881836,16.760000228881836,16.739999771118164,123500,16.739999771118164
2020-02-27,16.520000457763672,15.380000114440918,15.84000015258789,15.84000015258789,155200,15.84000015258789
2020-02-28,15.720999717712402,14.899999618530273,15.039999961853027,15.619999885559082,180700,15.619999885559082
2020-03-02,16.09000015258789,15.210000038146973,15.739999771118164,15.84000015258789,101600,15.84000015258789
2020-03-03,16.309999465942383,15.289999961853027,16.219999313354492,15.6899995803833,71100,15.6899995803833
2020-03-04,16.489999771118164,15.800000190734863,16.059999465942383,16.010000228881836,97000,16.010000228881836
2020-03-05,15.800000190734863,14.699999809265137,15.270000457763672,15.739999771118164,142900,15.739999771118164
2020-03-06,14.88599967956543,14.100000381469727,14.670000076293945,14.640000343322754,295700,14.640000343322754
2020-03-09,13.119999885559082,12.109999656677246,12.600000381469727,12.109999656677246,186900,12.109999656677246
2020-03-10,13.039999961853027,11.899999618530273,13.039999961853027,12.420000076293945,113100,12.420000076293945
2020-03-11,12.100000381469727,11.260000228881836,11.989999771118164,11.430000305175781,85000,11.430000305175781
2020-03-12,10.520000457763672,9.630000114440918,10.430000305175781,9.949999809265137,206500,9.949999809265137
2020-03-13,10.550000190734863,9.380000114440918,10.529999732971191,10.270000457763672,139100,10.270000457763672
2020-03-16,10.239999771118164,7.699999809265137,8.25,8.489999771118164,346700,8.489999771118164
2020-03-17,9.619999885559082,8.600000381469727,8.710000038146973,9.09000015258789,394200,9.09000015258789
2020-03-18,8.710000038146973,7.320000171661377,8.399999618530273,8.390000343322754,204400,8.390000343322754
2020-03-19,8.710000038146973,8.0,8.399999618530273,8.220000267028809,120300,8.220000267028809
2020-03-20,8.380000114440918,7.900000095367432,8.380000114440918,7.940000057220459,151200,7.940000057220459
2020-03-23,8.170000076293945,7.550000190734863,7.900000095367432,7.809999942779541,174900,7.809999942779541
2020-03-24,8.15999984741211,7.800000190734863,8.079999923706055,7.909999847412109,246300,7.909999847412109
2020-03-25,9.329999923706055,8.25,8.25,8.640000343322754,175700,8.640000343322754
2020-03-26,8.960000038146973,8.307000160217285,8.609999656677246,8.720000267028809,95900,8.720000267028809
2020-03-27,9.0,8.180000305175781,8.5,8.600000381469727,99200,8.600000381469727
2020-03-30,9.149999618530273,8.65999984741211,8.65999984741211,9.050000190734863,68500,9.050000190734863
2020-03-31,9.489999771118164,9.020000457763672,9.210000038146973,9.199999809265137,95300,9.199999809265137
2020-04-01,8.979999542236328,8.5,8.789999961853027,8.609999656677246,34100,8.609999656677246
2020-04-02,8.880000114440918,8.210000038146973,8.3100004196167,8.210000038146973,143600,8.210000038146973
2020-04-03,8.710000038146973,8.140000343322754,8.350000381469727,8.329999923706055,67900,8.329999923706055
2020-04-06,8.989999771118164,8.5,8.5600004196167,8.850000381469727,156800,8.850000381469727
2020-04-07,10.069999694824219,8.75,9.0,9.09000015258789,179400,9.09000015258789
2020-04-08,9.75,9.270000457763672,9.40999984741211,9.460000038146973,55500,9.460000038146973
