Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.200000762939453,27.979999542236328,29.010000228881836,28.0,946800,28.0
2020-02-26,28.149999618530273,25.989999771118164,28.079999923706055,26.059999465942383,1546500,26.059999465942383
2020-02-27,24.81999969482422,18.270000457763672,21.399999618530273,23.690000534057617,4607200,23.690000534057617
2020-02-28,25.15999984741211,22.459999084472656,22.520000457763672,25.079999923706055,1637700,25.079999923706055
2020-03-02,25.649999618530273,24.6299991607666,25.149999618530273,25.25,1743200,25.25
2020-03-03,26.290000915527344,23.020000457763672,23.5,24.920000076293945,1358100,24.920000076293945
2020-03-04,27.760000228881836,24.0,25.940000534057617,27.360000610351562,4469700,27.360000610351562
2020-03-05,28.0,26.0,26.6200008392334,26.360000610351562,1447900,26.360000610351562
2020-03-06,25.950000762939453,23.31999969482422,25.559999465942383,24.239999771118164,1602000,24.239999771118164
2020-03-09,23.350000381469727,21.329999923706055,21.850000381469727,23.190000534057617,1389100,23.190000534057617
2020-03-10,24.450000762939453,22.549999237060547,23.989999771118164,24.09000015258789,955000,24.09000015258789
2020-03-11,24.100000381469727,22.610000610351562,23.65999984741211,22.690000534057617,836300,22.690000534057617
2020-03-12,22.770000457763672,20.799999237060547,21.8700008392334,21.010000228881836,1690500,21.010000228881836
2020-03-13,22.34000015258789,20.329999923706055,21.559999465942383,22.010000228881836,1355200,22.010000228881836
2020-03-16,22.09000015258789,18.799999237060547,20.139999389648438,19.510000228881836,1243900,19.510000228881836
2020-03-17,21.93000030517578,19.40999984741211,19.959999084472656,20.049999237060547,1415300,20.049999237060547
2020-03-18,19.93000030517578,16.649999618530273,19.1299991607666,17.799999237060547,958800,17.799999237060547
2020-03-19,19.1200008392334,17.829999923706055,18.549999237060547,18.520000457763672,1018000,18.520000457763672
2020-03-20,21.280000686645508,18.350000381469727,18.809999465942383,19.690000534057617,1218800,19.690000534057617
2020-03-23,21.31999969482422,19.190000534057617,20.059999465942383,20.530000686645508,1333900,20.530000686645508
2020-03-24,23.59000015258789,21.540000915527344,21.690000534057617,23.190000534057617,818600,23.190000534057617
2020-03-25,24.18000030517578,23.0,23.709999084472656,23.059999465942383,883100,23.059999465942383
2020-03-26,24.600000381469727,23.200000762939453,23.479999542236328,23.65999984741211,1074300,23.65999984741211
2020-03-27,24.6299991607666,22.200000762939453,22.969999313354492,23.360000610351562,1351100,23.360000610351562
2020-03-30,25.889999389648438,22.90999984741211,23.510000228881836,25.579999923706055,881800,25.579999923706055
2020-03-31,26.09000015258789,23.920000076293945,25.6200008392334,24.729999542236328,941700,24.729999542236328
2020-04-01,24.5,22.670000076293945,23.799999237060547,23.100000381469727,735000,23.100000381469727
2020-04-02,23.940000534057617,22.670000076293945,23.040000915527344,23.190000534057617,568300,23.190000534057617
