Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,167.3699951171875,160.19000244140625,167.1999969482422,160.85000610351562,5059200.0,158.78091430664062
2020-02-26,163.13999938964844,157.7100067138672,161.83999633789062,158.97999572753906,5578100.0,156.9349822998047
2020-02-27,157.10000610351562,147.66000366210938,156.0,147.7100067138672,5900100.0,145.80996704101562
2020-02-28,146.86000061035156,137.94000244140625,143.3699951171875,139.86000061035156,9285800.0,138.44520568847656
2020-03-02,150.49000549316406,139.25,141.57000732421875,150.41000366210938,11921100.0,148.88848876953125
2020-03-03,154.7899932861328,145.77000427246094,150.55999755859375,147.8000030517578,18003100.0,146.3048858642578
2020-03-04,153.6199951171875,149.1699981689453,153.07000732421875,152.25999450683594,18687000.0,150.7197723388672
2020-03-05,151.1999969482422,141.1199951171875,149.47999572753906,145.1199951171875,16884200.0,143.65199279785156
2020-03-06,145.2100067138672,137.10000610351562,140.0,141.49000549316406,22272500.0,140.05873107910156
2020-03-09,137.30999755859375,121.30999755859375,132.27000427246094,131.97000122070312,25015700.0,130.63502502441406
2020-03-10,138.07000732421875,129.00999450683594,134.57000732421875,138.0,17595400.0,136.60401916503906
2020-03-11,139.8699951171875,133.3800048828125,134.13999938964844,135.1699981689453,9719600.0,133.8026580810547
2020-03-12,132.0,120.5199966430664,128.7100067138672,124.02999877929688,10738600.0,122.77533721923828
2020-03-13,132.9600067138672,124.0199966430664,131.7100067138672,132.57000732421875,9345300.0,131.22897338867188
2020-03-16,129.99000549316406,112.5999984741211,119.38999938964844,121.27999877929688,9402600.0,120.05316162109375
2020-03-17,140.05999755859375,120.0,124.5,139.47000122070312,6674700.0,138.05914306640625
2020-03-18,147.11000061035156,124.80000305175781,131.55999755859375,135.89999389648438,5796000.0,134.5252685546875
2020-03-19,139.99000549316406,126.31999969482422,132.77999877929688,127.4000015258789,3531600.0,126.11125183105469
2020-03-20,131.49000549316406,119.51000213623047,127.87999725341797,124.97000122070312,2993800.0,123.7058334350586
2020-03-23,123.94000244140625,113.70999908447266,123.2300033569336,115.75,2754100.0,114.5791015625
