Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.090000152587891,5.599999904632568,6.0,5.699999809265137,181500,5.699999809265137
2020-02-26,5.809999942779541,5.329999923706055,5.699999809265137,5.5,289300,5.5
2020-02-27,5.989999771118164,5.25,5.389999866485596,5.639999866485596,209500,5.639999866485596
2020-02-28,5.619999885559082,5.340000152587891,5.360000133514404,5.519999980926514,133000,5.519999980926514
2020-03-02,5.860000133514404,5.550000190734863,5.619999885559082,5.659999847412109,228000,5.659999847412109
2020-03-03,6.210000038146973,5.730000019073486,5.730000019073486,5.889999866485596,161900,5.889999866485596
2020-03-04,6.400000095367432,6.010000228881836,6.039999961853027,6.289999961853027,163800,6.289999961853027
2020-03-05,6.400000095367432,6.0,6.059999942779541,6.139999866485596,108000,6.139999866485596
2020-03-06,6.130000114440918,5.75,6.010000228881836,5.960000038146973,137800,5.960000038146973
2020-03-09,6.070000171661377,4.829999923706055,5.53000020980835,5.679999828338623,195300,5.679999828338623
2020-03-10,5.789999961853027,4.909999847412109,5.789999961853027,5.289999961853027,339300,5.289999961853027
2020-03-11,5.260000228881836,4.760000228881836,5.130000114440918,4.760000228881836,259700,4.760000228881836
2020-03-12,4.639999866485596,4.0,4.369999885559082,4.25,252300,4.25
2020-03-13,5.099999904632568,4.300000190734863,4.300000190734863,4.980000019073486,439900,4.980000019073486
2020-03-16,4.25,3.5399999618530273,4.25,3.930000066757202,474300,3.930000066757202
2020-03-17,3.9700000286102295,3.5999999046325684,3.609999895095825,3.869999885559082,331100,3.869999885559082
2020-03-18,3.8499999046325684,3.4200000762939453,3.630000114440918,3.569999933242798,237900,3.569999933242798
2020-03-19,3.7799999713897705,3.3299999237060547,3.440000057220459,3.700000047683716,165600,3.700000047683716
2020-03-20,4.099999904632568,3.619999885559082,3.690000057220459,3.690000057220459,163300,3.690000057220459
2020-03-23,3.819999933242798,3.3399999141693115,3.630000114440918,3.5,243300,3.5
2020-03-24,3.9000000953674316,3.450000047683716,3.640000104904175,3.8399999141693115,201700,3.8399999141693115
2020-03-25,4.289999961853027,3.5299999713897705,3.8499999046325684,4.159999847412109,186000,4.159999847412109
2020-03-26,4.21999979019165,3.809999942779541,4.190000057220459,4.110000133514404,208100,4.110000133514404
2020-03-27,4.070000171661377,3.5999999046325684,4.0,3.7100000381469727,424200,3.7100000381469727
2020-03-30,4.139999866485596,3.759999990463257,3.7699999809265137,4.139999866485596,282700,4.139999866485596
2020-03-31,4.150000095367432,3.799999952316284,4.130000114440918,3.819999933242798,425300,3.819999933242798
2020-04-01,3.8299999237060547,3.509999990463257,3.7899999618530273,3.630000114440918,113300,3.630000114440918
2020-04-02,3.9700000286102295,3.5399999618530273,3.5999999046325684,3.619999885559082,84400,3.619999885559082
2020-04-03,3.8399999141693115,3.5199999809265137,3.619999885559082,3.609999895095825,66500,3.609999895095825
2020-04-06,4.170000076293945,3.609999895095825,3.740000009536743,3.9100000858306885,327300,3.9100000858306885
2020-04-07,4.119999885559082,3.7799999713897705,4.119999885559082,3.9200000762939453,295700,3.9200000762939453
2020-04-08,4.03000020980835,3.680000066757202,4.03000020980835,3.9600000381469727,340600,3.9600000381469727
2020-04-09,4.289999961853027,3.9000000953674316,4.0,4.090000152587891,128700,4.090000152587891
2020-04-13,4.389999866485596,4.0,4.150000095367432,4.25,101600,4.25
2020-04-14,4.630000114440918,4.179999828338623,4.340000152587891,4.570000171661377,209800,4.570000171661377
2020-04-15,4.53000020980835,4.199999809265137,4.53000020980835,4.400000095367432,74400,4.400000095367432
2020-04-16,4.550000190734863,4.269999980926514,4.449999809265137,4.400000095367432,47600,4.400000095367432
2020-04-17,4.699999809265137,4.409999847412109,4.639999866485596,4.5,109000,4.5
2020-04-20,4.619999885559082,4.25,4.559999942779541,4.570000171661377,117500,4.570000171661377
2020-04-21,4.559999942779541,4.170000076293945,4.480000019073486,4.239999771118164,115100,4.239999771118164
2020-04-22,4.590000152587891,4.300000190734863,4.300000190734863,4.420000076293945,147500,4.420000076293945
2020-04-23,4.710000038146973,4.340000152587891,4.460000038146973,4.619999885559082,119100,4.619999885559082
2020-04-24,4.730000019073486,4.389999866485596,4.659999847412109,4.539999961853027,85900,4.539999961853027
