Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.609999656677246,9.979999542236328,10.609999656677246,10.289999961853027,47900,10.289999961853027
2020-02-26,10.9399995803833,10.300000190734863,10.350000381469727,10.869999885559082,67900,10.869999885559082
2020-02-27,10.829999923706055,10.25,10.399999618530273,10.300000190734863,90200,10.300000190734863
2020-02-28,10.449999809265137,9.609999656677246,9.970000267028809,9.880000114440918,156100,9.880000114440918
2020-03-02,9.949999809265137,9.210000038146973,9.949999809265137,9.619999885559082,45000,9.619999885559082
2020-03-03,9.649999618530273,8.960000038146973,9.579999923706055,9.109999656677246,46800,9.109999656677246
2020-03-04,9.270000457763672,8.800000190734863,9.15999984741211,9.109999656677246,43100,9.109999656677246
2020-03-05,8.920000076293945,8.25,8.920000076293945,8.3100004196167,121500,8.3100004196167
2020-03-06,8.1899995803833,7.829999923706055,8.149999618530273,7.900000095367432,100800,7.900000095367432
2020-03-09,7.300000190734863,6.21999979019165,7.300000190734863,6.289999961853027,109200,6.289999961853027
2020-03-10,6.739999771118164,5.980000019073486,6.630000114440918,6.650000095367432,93400,6.650000095367432
2020-03-11,6.900000095367432,6.610000133514404,6.639999866485596,6.800000190734863,57400,6.800000190734863
2020-03-12,6.730000019073486,5.5,6.730000019073486,5.96999979019165,69500,5.96999979019165
2020-03-13,6.360000133514404,5.920000076293945,6.349999904632568,6.25,65700,6.25
2020-03-16,6.050000190734863,5.25,5.46999979019165,5.28000020980835,97800,5.28000020980835
2020-03-17,5.659999847412109,5.179999828338623,5.360000133514404,5.289999961853027,116200,5.289999961853027
2020-03-18,5.079999923706055,4.130000114440918,4.909999847412109,4.309999942779541,101800,4.309999942779541
2020-03-19,5.670000076293945,2.619999885559082,4.269999980926514,4.889999866485596,273600,4.889999866485596
2020-03-20,5.440000057220459,4.920000076293945,4.960000038146973,5.28000020980835,193500,5.28000020980835
2020-03-23,5.46999979019165,4.800000190734863,5.300000190734863,5.03000020980835,78300,5.03000020980835
2020-03-24,5.599999904632568,4.980000019073486,5.269999980926514,5.320000171661377,115600,5.320000171661377
2020-03-25,5.46999979019165,4.820000171661377,5.349999904632568,5.130000114440918,97500,5.130000114440918
2020-03-26,5.400000095367432,4.940000057220459,5.150000095367432,5.239999771118164,112700,5.239999771118164
2020-03-27,5.260000228881836,4.71999979019165,5.099999904632568,4.75,132500,4.75
2020-03-30,5.070000171661377,4.559999942779541,4.900000095367432,4.820000171661377,123000,4.820000171661377
2020-03-31,5.139999866485596,4.349999904632568,4.78000020980835,4.460000038146973,148100,4.460000038146973
2020-04-01,4.429999828338623,4.0,4.199999809265137,4.099999904632568,167400,4.099999904632568
2020-04-02,4.690000057220459,4.010000228881836,4.050000190734863,4.179999828338623,97800,4.179999828338623
2020-04-03,4.510000228881836,4.0,4.059999942779541,4.449999809265137,109000,4.449999809265137
2020-04-06,4.929999828338623,4.199999809265137,4.71999979019165,4.340000152587891,110000,4.340000152587891
2020-04-07,4.739999771118164,4.150000095367432,4.610000133514404,4.170000076293945,97700,4.170000076293945
2020-04-08,4.429999828338623,4.090000152587891,4.329999923706055,4.28000020980835,117900,4.28000020980835
2020-04-09,5.010000228881836,4.409999847412109,4.5,4.940000057220459,139500,4.940000057220459
2020-04-13,5.239999771118164,4.380000114440918,5.21999979019165,4.420000076293945,84400,4.420000076293945
2020-04-14,4.869999885559082,4.420000076293945,4.440000057220459,4.760000228881836,85000,4.760000228881836
2020-04-15,4.769999980926514,4.480000019073486,4.570000171661377,4.639999866485596,100600,4.639999866485596
2020-04-16,4.630000114440918,4.170000076293945,4.630000114440918,4.28000020980835,103900,4.28000020980835
2020-04-17,4.860000133514404,4.309999942779541,4.309999942779541,4.860000133514404,116200,4.860000133514404
2020-04-20,5.139999866485596,4.639999866485596,4.849999904632568,4.760000228881836,396200,4.760000228881836
2020-04-21,4.829999923706055,4.519999980926514,4.639999866485596,4.710000038146973,103000,4.710000038146973
2020-04-22,4.989999771118164,4.699999809265137,4.920000076293945,4.869999885559082,48100,4.869999885559082
2020-04-23,5.239999771118164,4.860000133514404,5.010000228881836,4.909999847412109,64800,4.909999847412109
2020-04-24,5.210000038146973,4.900000095367432,5.03000020980835,5.119999885559082,69800,5.119999885559082
2020-04-27,5.539999961853027,4.989999771118164,5.199999809265137,5.5,89200,5.5
2020-04-28,5.739999771118164,5.380000114440918,5.739999771118164,5.639999866485596,69200,5.639999866485596
2020-04-29,6.420000076293945,5.659999847412109,5.75,6.400000095367432,95700,6.400000095367432
2020-04-30,6.409999847412109,6.010000228881836,6.400000095367432,6.349999904632568,77400,6.349999904632568
2020-05-01,6.400000095367432,5.570000171661377,6.400000095367432,5.730000019073486,70800,5.730000019073486
2020-05-04,5.71999979019165,5.190000057220459,5.650000095367432,5.449999809265137,42200,5.449999809265137
2020-05-05,5.809999942779541,5.300000190734863,5.599999904632568,5.400000095367432,127300,5.400000095367432
2020-05-06,5.610000133514404,5.260000228881836,5.400000095367432,5.539999961853027,91600,5.539999961853027
2020-05-07,5.869999885559082,5.519999980926514,5.570000171661377,5.849999904632568,120200,5.849999904632568
2020-05-08,6.269999980926514,5.849999904632568,6.159999847412109,6.070000171661377,96800,6.070000171661377
2020-05-11,6.190000057220459,5.800000190734863,5.989999771118164,6.139999866485596,55600,6.139999866485596
2020-05-12,6.309999942779541,5.800000190734863,6.309999942779541,5.920000076293945,83100,5.920000076293945
2020-05-13,5.949999809265137,5.619999885559082,5.949999809265137,5.71999979019165,118900,5.71999979019165
2020-05-14,5.949999809265137,5.440000057220459,5.590000152587891,5.630000114440918,86800,5.630000114440918
