Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.90999984741211,21.90999984741211,22.780000686645508,21.950000762939453,201600.0,21.06117057800293
2020-02-26,22.239999771118164,21.719999313354492,22.030000686645508,21.75,180600.0,20.869272232055664
2020-02-27,21.65999984741211,20.969999313354492,21.440000534057617,20.979999542236328,246200.0,20.130447387695312
2020-02-28,21.0,19.959999084472656,20.329999923706055,20.440000534057617,432400.0,19.61231803894043
2020-03-02,21.3700008392334,20.290000915527344,20.389999389648438,21.360000610351562,165500.0,20.49506378173828
2020-03-03,21.43000030517578,20.280000686645508,21.260000228881836,20.510000228881836,202000.0,19.679481506347656
2020-03-04,20.690000534057617,19.93000030517578,20.690000534057617,20.5,228400.0,19.66988754272461
2020-03-05,20.049999237060547,19.399999618530273,20.020000457763672,19.739999771118164,287800.0,18.94066047668457
2020-03-06,19.510000228881836,18.6299991607666,19.200000762939453,19.020000457763672,235100.0,18.249818801879883
2020-03-09,18.540000915527344,17.0,18.149999618530273,17.170000076293945,273200.0,16.4747314453125
2020-03-10,17.81999969482422,16.65999984741211,17.65999984741211,16.829999923706055,296500.0,16.148496627807617
2020-03-11,16.700000762939453,15.670000076293945,16.389999389648438,16.3700008392334,477100.0,15.707125663757324
2020-03-12,15.979999542236328,14.550000190734863,15.630000114440918,15.199999809265137,358400.0,14.584502220153809
2020-03-13,16.34000015258789,15.130000114440918,16.030000686645508,15.869999885559082,268200.0,15.227371215820312
2020-03-16,14.34000015258789,13.229999542236328,14.119999885559082,13.489999771118164,336800.0,12.943745613098145
2020-03-17,14.039999961853027,12.5600004196167,13.449999809265137,13.989999771118164,424900.0,13.42349910736084
2020-03-18,13.130000114440918,11.789999961853027,13.119999885559082,12.050000190734863,385800.0,11.562055587768555
2020-03-19,14.270000457763672,11.600000381469727,11.9399995803833,13.899999618530273,367200.0,13.337141990661621
2020-03-20,14.039999961853027,12.75,13.90999984741211,13.359999656677246,526600.0,12.819008827209473
2020-03-23,13.460000038146973,12.380000114440918,13.229999542236328,13.300000190734863,469300.0,12.761439323425293
2020-03-24,14.350000381469727,13.539999961853027,13.739999771118164,14.34000015258789,408800.0,13.759325981140137
2020-03-25,14.489999771118164,13.350000381469727,14.380000114440918,13.920000076293945,370700.0,13.35633373260498
2020-03-26,15.4399995803833,13.819999694824219,14.0600004196167,15.380000114440918,306500.0,14.757211685180664
2020-03-27,15.65999984741211,14.4399995803833,14.4399995803833,15.399999618530273,294600.0,14.776402473449707
2020-03-30,15.789999961853027,14.75,15.449999809265137,15.670000076293945,233600.0,15.035470008850098
2020-03-31,15.989999771118164,15.399999618530273,15.539999961853027,15.90999984741211,343700.0,15.265751838684082
2020-04-01,16.0,14.670000076293945,15.289999961853027,15.729999542236328,377700.0,15.093039512634277
2020-04-02,16.0,14.869999885559082,15.59000015258789,15.199999809265137,424600.0,14.584502220153809
2020-04-03,15.460000038146973,14.109999656677246,14.970000267028809,14.390000343322754,350000.0,13.80730152130127
2020-04-06,15.270000457763672,14.680000305175781,14.989999771118164,15.170000076293945,312400.0,14.555717468261719
2020-04-07,15.920000076293945,14.779999732971191,15.520000457763672,14.9399995803833,332000.0,14.335028648376465
2020-04-08,15.829999923706055,15.079999923706055,15.180000305175781,15.479999542236328,352200.0,14.85316276550293
2020-04-09,17.329999923706055,15.829999923706055,15.899999618530273,17.110000610351562,242600.0,16.417160034179688
2020-04-13,17.110000610351562,15.65999984741211,16.920000076293945,15.800000190734863,173100.0,15.160205841064453
2020-04-14,16.329999923706055,15.329999923706055,16.1200008392334,15.489999771118164,231800.0,14.86275863647461
2020-04-15,15.149999618530273,14.34000015258789,14.880000114440918,14.479999542236328,253300.0,13.893655776977539
2020-04-16,15.1899995803833,13.430000305175781,14.489999771118164,13.789999961853027,178300.0,13.231597900390625
2020-04-17,15.0,14.319999694824219,14.350000381469727,14.75,231300.0,14.152724266052246
2020-04-20,14.899999618530273,14.220000267028809,14.399999618530273,14.710000038146973,115000.0,14.114343643188477
2020-04-21,14.6899995803833,13.75,14.119999885559082,14.609999656677246,117700.0,14.018392562866211
2020-04-22,14.989999771118164,14.329999923706055,14.989999771118164,14.470000267028809,103800.0,13.884061813354492
2020-04-23,15.40999984741211,14.489999771118164,14.489999771118164,15.09000015258789,201700.0,14.478955268859863
2020-04-24,16.209999084472656,15.199999809265137,15.199999809265137,15.430000305175781,263500.0,14.805188179016113
2020-04-27,16.170000076293945,15.380000114440918,15.539999961853027,15.869999885559082,491200.0,15.227371215820312
2020-04-28,16.229999542236328,15.329999923706055,16.229999542236328,15.569999694824219,454100.0,14.939518928527832
2020-04-29,16.600000381469727,15.600000381469727,16.0,16.09000015258789,814900.0,15.438462257385254
2020-04-30,17.549999237060547,16.1299991607666,17.3799991607666,16.850000381469727,470700.0,16.167688369750977
2020-05-01,16.780000686645508,15.140000343322754,16.780000686645508,15.720000267028809,368500.0,15.237173080444336
2020-05-04,16.1200008392334,15.09000015258789,15.369999885559082,16.0,351900.0,15.508573532104492
2020-05-05,16.719999313354492,15.279999732971191,16.549999237060547,15.369999885559082,200700.0,14.897923469543457
2020-05-06,15.489999771118164,14.729999542236328,15.40999984741211,15.300000190734863,300400.0,14.830073356628418
2020-05-07,15.800000190734863,15.079999923706055,15.470000267028809,15.140000343322754,214400.0,14.67498779296875
2020-05-08,15.960000038146973,15.380000114440918,15.59000015258789,15.859999656677246,164500.0,15.37287425994873
2020-05-11,15.550000190734863,14.930000305175781,15.489999771118164,15.010000228881836,224600.0,14.548980712890625
2020-05-12,15.0,14.3100004196167,15.0,14.329999923706055,267700.0,13.889866828918457
2020-05-13,14.210000038146973,13.619999885559082,14.109999656677246,13.850000381469727,266000.0,13.424609184265137
2020-05-14,13.75,12.880000114440918,13.5,13.4399995803833,267600.0,13.027201652526855
2020-05-15,13.920000076293945,13.229999542236328,13.399999618530273,13.739999771118164,367200.0,13.317987442016602
2020-05-18,15.5,14.479999542236328,14.479999542236328,15.420000076293945,267200.0,14.946388244628906
2020-05-19,15.510000228881836,14.649999618530273,15.279999732971191,14.65999984741211,187100.0,14.20973014831543
2020-05-20,15.489999771118164,14.859999656677246,14.9399995803833,15.350000381469727,151000.0,14.87853717803955
2020-05-21,15.649999618530273,15.279999732971191,15.350000381469727,15.390000343322754,133000.0,14.917309761047363
2020-05-22,15.65999984741211,15.039999961853027,15.65999984741211,15.25,136200.0,14.781609535217285
2020-05-26,16.25,15.430000305175781,15.859999656677246,16.1200008392334,308600.0,15.624889373779297
2020-05-27,17.84000015258789,16.649999618530273,16.649999618530273,17.75,329800.0,17.204824447631836
2020-05-28,18.229999542236328,16.899999618530273,17.59000015258789,17.020000457763672,385700.0,16.49724578857422
2020-05-29,17.1299991607666,16.450000762939453,16.649999618530273,16.700000762939453,275300.0,16.187074661254883
2020-06-01,17.1299991607666,16.6299991607666,16.90999984741211,16.709999084472656,223300.0,16.196765899658203
2020-06-02,17.479999542236328,16.59000015258789,16.790000915527344,16.75,200600.0,16.235538482666016
2020-06-03,18.15999984741211,16.959999084472656,17.149999618530273,17.739999771118164,228200.0,17.195131301879883
2020-06-04,18.229999542236328,17.479999542236328,17.59000015258789,18.040000915527344,197300.0,17.485918045043945
2020-06-05,20.350000381469727,18.979999542236328,19.0,19.610000610351562,620200.0,19.0076961517334
