Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.176998138427734,44.43000030517578,48.0,45.0,316400,45.0
2020-02-26,46.779998779296875,43.400001525878906,45.22999954223633,44.52000045776367,205900,44.52000045776367
2020-02-27,44.22999954223633,41.0,43.4900016784668,41.02000045776367,156200,41.02000045776367
2020-02-28,42.400001525878906,40.0,40.20000076293945,41.7599983215332,267000,41.7599983215332
2020-03-02,42.97999954223633,40.40999984741211,42.529998779296875,42.86000061035156,195700,42.86000061035156
2020-03-03,45.150001525878906,38.86000061035156,42.84000015258789,41.09000015258789,275700,41.09000015258789
2020-03-04,43.720001220703125,41.599998474121094,42.02000045776367,43.43000030517578,201900,43.43000030517578
2020-03-05,44.709999084472656,42.25,42.25,43.36000061035156,180100,43.36000061035156
2020-03-06,43.62300109863281,41.529998779296875,42.5,42.4900016784668,246300,42.4900016784668
2020-03-09,41.68000030517578,38.61000061035156,40.029998779296875,39.470001220703125,358700,39.470001220703125
2020-03-10,41.790000915527344,37.5099983215332,40.86000061035156,41.18000030517578,229300,41.18000030517578
2020-03-11,40.9900016784668,37.04999923706055,39.869998931884766,38.220001220703125,194600,38.220001220703125
2020-03-12,35.948001861572266,31.579999923706055,35.380001068115234,32.7400016784668,367000,32.7400016784668
2020-03-13,36.779998779296875,29.0,34.2400016784668,33.5099983215332,248800,33.5099983215332
2020-03-16,36.939998626708984,28.290000915527344,29.760000228881836,35.470001220703125,264800,35.470001220703125
2020-03-17,41.869998931884766,33.9900016784668,36.59000015258789,39.75,301600,39.75
2020-03-18,40.0,34.91600036621094,37.349998474121094,35.77000045776367,178700,35.77000045776367
2020-03-19,37.0,33.90999984741211,35.63999938964844,34.40999984741211,211100,34.40999984741211
2020-03-20,35.02000045776367,31.479999542236328,34.369998931884766,32.5099983215332,192600,32.5099983215332
2020-03-23,33.349998474121094,30.020000457763672,32.59000015258789,32.31999969482422,185700,32.31999969482422
2020-03-24,35.95000076293945,31.010000228881836,34.4900016784668,33.27000045776367,191800,33.27000045776367
2020-03-25,36.5,32.34000015258789,33.09000015258789,33.939998626708984,220600,33.939998626708984
2020-03-26,39.75,34.02000045776367,34.02000045776367,37.41999816894531,220000,37.41999816894531
2020-03-27,38.696998596191406,34.0,36.22999954223633,36.61000061035156,202500,36.61000061035156
2020-03-30,38.0,35.446998596191406,36.540000915527344,36.939998626708984,125900,36.939998626708984
2020-03-31,38.66999816894531,35.439998626708984,36.72999954223633,37.06999969482422,149700,37.06999969482422
2020-04-01,36.35900115966797,33.16999816894531,35.40999984741211,34.9900016784668,241300,34.9900016784668
2020-04-02,38.189998626708984,34.29499816894531,34.40999984741211,35.880001068115234,254000,35.880001068115234
2020-04-03,36.529998779296875,34.72999954223633,35.81999969482422,35.0,134600,35.0
2020-04-06,39.08000183105469,35.529998779296875,36.68000030517578,37.5,222400,37.5
2020-04-07,38.400001525878906,33.58000183105469,38.400001525878906,33.75,261200,33.75
2020-04-08,36.650001525878906,33.7599983215332,34.13999938964844,36.18000030517578,191400,36.18000030517578
2020-04-09,40.939998626708984,35.68000030517578,35.68000030517578,40.20000076293945,395300,40.20000076293945
