Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,7200.0,3.700000047683716
2020-02-26,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,4300.0,3.6500000953674316
2020-02-27,3.5999999046325684,3.1500000953674316,3.549999952316284,3.200000047683716,15300.0,3.200000047683716
2020-02-28,3.450000047683716,3.049999952316284,3.049999952316284,3.450000047683716,11500.0,3.450000047683716
2020-03-02,3.450000047683716,3.1500000953674316,3.450000047683716,3.299999952316284,9700.0,3.299999952316284
2020-03-03,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,11900.0,3.4000000953674316
2020-03-04,4.150000095367432,3.299999952316284,3.549999952316284,3.799999952316284,49500.0,3.799999952316284
2020-03-05,4.0,3.549999952316284,4.0,3.700000047683716,6900.0,3.700000047683716
2020-03-06,3.5999999046325684,3.4000000953674316,3.5,3.549999952316284,8200.0,3.549999952316284
2020-03-09,3.450000047683716,2.75,3.4000000953674316,3.0,14700.0,3.0
2020-03-10,3.5999999046325684,3.0,3.0,3.1500000953674316,22400.0,3.1500000953674316
2020-03-11,3.299999952316284,2.799999952316284,3.299999952316284,2.8499999046325684,6000.0,2.8499999046325684
2020-03-12,2.75,2.0,2.5999999046325684,2.0,21200.0,2.0
2020-03-13,2.3499999046325684,1.899999976158142,2.1500000953674316,2.1500000953674316,17200.0,2.1500000953674316
2020-03-16,2.25,1.899999976158142,2.25,1.899999976158142,10500.0,1.899999976158142
2020-03-17,2.4000000953674316,2.0,2.4000000953674316,2.299999952316284,10600.0,2.299999952316284
2020-03-18,4.099999904632568,2.0,2.25,3.450000047683716,285700.0,3.450000047683716
2020-03-19,4.849999904632568,2.4000000953674316,4.599999904632568,2.5999999046325684,305800.0,2.5999999046325684
2020-03-20,2.6500000953674316,2.0999999046325684,2.5,2.25,81900.0,2.25
2020-03-23,2.3499999046325684,2.049999952316284,2.200000047683716,2.1500000953674316,34600.0,2.1500000953674316
2020-03-24,2.5999999046325684,2.0999999046325684,2.299999952316284,2.200000047683716,30100.0,2.200000047683716
2020-03-25,2.3499999046325684,2.0,2.25,2.1500000953674316,40800.0,2.1500000953674316
2020-03-26,2.5999999046325684,2.0,2.1500000953674316,2.4000000953674316,77500.0,2.4000000953674316
2020-03-27,2.5,2.0999999046325684,2.4000000953674316,2.3499999046325684,25200.0,2.3499999046325684
2020-03-30,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,11300.0,2.200000047683716
2020-03-31,2.549999952316284,2.200000047683716,2.3499999046325684,2.25,29200.0,2.25
2020-04-01,2.299999952316284,2.049999952316284,2.1500000953674316,2.0999999046325684,20600.0,2.0999999046325684
2020-04-02,2.200000047683716,1.9500000476837158,2.200000047683716,2.0,13600.0,2.0
2020-04-03,2.049999952316284,1.850000023841858,2.0,1.899999976158142,30500.0,1.899999976158142
2020-04-06,2.1500000953674316,1.9500000476837158,2.0,2.0,79700.0,2.0
2020-04-07,2.0999999046325684,1.7999999523162842,2.049999952316284,1.9500000476837158,245800.0,1.9500000476837158
2020-04-08,2.3499999046325684,1.9500000476837158,2.0,2.25,105000.0,2.25
2020-04-09,2.25,2.0,2.0999999046325684,2.049999952316284,59400.0,2.049999952316284
