Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.560001373291016,40.459999084472656,43.380001068115234,41.099998474121094,3623600.0,39.47469711303711
2020-02-26,41.779998779296875,39.90999984741211,41.310001373291016,40.02000045776367,4236300.0,38.437408447265625
2020-02-27,40.849998474121094,37.11000061035156,38.75,38.91999816894531,5744500.0,37.38090515136719
2020-02-28,39.75,37.5099983215332,37.54999923706055,39.150001525878906,4627400.0,37.601810455322266
2020-03-02,39.20000076293945,37.16999816894531,39.20000076293945,38.439998626708984,5781700.0,36.91988754272461
2020-03-03,40.099998474121094,36.58000183105469,39.86000061035156,37.43000030517578,11105300.0,35.9498291015625
2020-03-04,37.77000045776367,35.7400016784668,37.77000045776367,36.52000045776367,5865500.0,35.0758171081543
2020-03-05,35.959999084472656,34.0099983215332,35.41999816894531,34.13999938964844,6754300.0,32.78993225097656
2020-03-06,35.97999954223633,32.880001068115234,33.5,34.650001525878906,6341600.0,33.27976608276367
2020-03-09,32.790000915527344,31.100000381469727,32.08000183105469,32.5,5365600.0,31.214786529541016
2020-03-10,34.209999084472656,30.049999237060547,34.02000045776367,31.610000610351562,7072600.0,30.359981536865234
2020-03-11,30.690000534057617,28.09000015258789,30.579999923706055,28.450000762939453,7410800.0,27.32494354248047
2020-03-12,25.5,23.0,24.75,23.010000228881836,7803300.0,22.100069046020508
2020-03-13,24.899999618530273,22.049999237060547,24.600000381469727,24.790000915527344,9208500.0,23.80967903137207
2020-03-16,22.079999923706055,19.700000762939453,21.65999984741211,19.709999084472656,7129200.0,18.930564880371094
2020-03-17,19.350000381469727,15.949999809265137,19.299999237060547,17.0,11065700.0,16.93252944946289
2020-03-18,16.479999542236328,13.979999542236328,15.920000076293945,15.59000015258789,7246800.0,15.528124809265137
2020-03-19,18.06999969482422,14.359999656677246,15.350000381469727,17.18000030517578,8203200.0,17.111814498901367
2020-03-20,17.600000381469727,15.329999923706055,17.0,15.850000381469727,8900900.0,15.787093162536621
2020-03-23,15.789999961853027,12.850000381469727,15.600000381469727,13.09000015258789,14523900.0,13.038047790527344
