Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.400000095367432,7.0,7.400000095367432,7.28000020980835,148100,7.28000020980835
2020-02-26,7.409999847412109,7.010000228881836,7.409999847412109,7.239999771118164,154700,7.239999771118164
2020-02-27,7.699999809265137,6.889999866485596,7.21999979019165,7.25,297800,7.25
2020-02-28,7.619999885559082,7.099999904632568,7.119999885559082,7.579999923706055,240700,7.579999923706055
2020-03-02,7.800000190734863,7.400000095367432,7.650000095367432,7.75,136700,7.75
2020-03-03,7.949999809265137,7.489999771118164,7.730000019073486,7.659999847412109,166200,7.659999847412109
2020-03-04,7.920000076293945,7.630000114440918,7.829999923706055,7.880000114440918,156200,7.880000114440918
2020-03-05,7.934000015258789,7.639999866485596,7.760000228881836,7.769999980926514,157800,7.769999980926514
2020-03-06,7.735000133514404,7.289999961853027,7.590000152587891,7.400000095367432,261200,7.400000095367432
2020-03-09,7.860000133514404,6.800000190734863,6.980000019073486,7.360000133514404,321600,7.360000133514404
2020-03-10,7.710000038146973,7.0,7.550000190734863,7.320000171661377,286400,7.320000171661377
2020-03-11,7.625,6.929999828338623,7.150000095367432,7.429999828338623,463700,7.429999828338623
2020-03-12,8.359999656677246,7.0,7.150000095367432,8.09000015258789,616600,8.09000015258789
2020-03-13,9.25,7.820000171661377,8.229999542236328,8.930000305175781,796300,8.930000305175781
2020-03-16,9.149999618530273,8.0,8.720000267028809,9.020000457763672,388400,9.020000457763672
2020-03-17,10.029999732971191,8.539999961853027,8.9399995803833,9.899999618530273,835800,9.899999618530273
2020-03-18,9.850000381469727,7.96999979019165,9.600000381469727,8.920000076293945,389000,8.920000076293945
2020-03-19,9.5,8.619999885559082,8.619999885559082,9.0,311800,9.0
2020-03-20,9.800000190734863,8.630000114440918,9.050000190734863,9.770000457763672,565100,9.770000457763672
2020-03-23,10.720000267028809,9.75,9.819999694824219,10.289999961853027,873600,10.289999961853027
2020-03-24,10.647000312805176,9.359999656677246,10.579999923706055,9.850000381469727,427100,9.850000381469727
2020-03-25,10.553000450134277,9.414999961853027,9.770000457763672,9.960000038146973,340000,9.960000038146973
2020-03-26,10.713000297546387,9.829999923706055,9.960000038146973,10.25,333100,10.25
2020-03-27,11.649999618530273,9.859999656677246,11.479999542236328,10.8100004196167,846500,10.8100004196167
2020-03-30,12.395000457763672,11.194999694824219,12.289999961853027,11.479999542236328,1355500,11.479999542236328
