Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.260000228881836,4.150000095367432,4.260000228881836,4.150000095367432,28600.0,3.8333494663238525
2020-02-26,4.260000228881836,4.099999904632568,4.110000133514404,4.230000019073486,40200.0,3.907245635986328
2020-02-27,4.300000190734863,4.119999885559082,4.130000114440918,4.130000114440918,14200.0,3.814875841140747
2020-02-28,4.309999942779541,4.090000152587891,4.110000133514404,4.309999942779541,35600.0,3.9811408519744873
2020-03-02,4.309999942779541,3.930000066757202,4.309999942779541,4.179999828338623,68500.0,3.861060380935669
2020-03-03,4.269999980926514,4.099999904632568,4.25,4.269999980926514,16800.0,3.944193124771118
2020-03-04,4.300000190734863,4.21999979019165,4.300000190734863,4.269999980926514,14200.0,3.944193124771118
2020-03-05,4.309999942779541,4.170000076293945,4.309999942779541,4.199999809265137,18000.0,3.8795342445373535
2020-03-06,4.230000019073486,4.110000133514404,4.119999885559082,4.170000076293945,12300.0,3.851823329925537
2020-03-09,4.21999979019165,4.059999942779541,4.110000133514404,4.21999979019165,21900.0,3.898007869720459
2020-03-10,4.210000038146973,4.099999904632568,4.210000038146973,4.119999885559082,11900.0,3.805638313293457
2020-03-11,4.110000133514404,4.059999942779541,4.110000133514404,4.070000171661377,27400.0,3.759453773498535
2020-03-12,4.0,3.430000066757202,4.0,3.930000066757202,49600.0,3.6301355361938477
2020-03-13,4.119999885559082,3.549999952316284,4.070000171661377,3.859999895095825,31500.0,3.625439405441284
2020-03-16,4.0,3.390000104904175,3.5999999046325684,3.799999952316284,35300.0,3.5690855979919434
2020-03-17,3.990000009536743,3.509999990463257,3.990000009536743,3.509999990463257,15800.0,3.296708106994629
2020-03-18,3.5,3.009999990463257,3.5,3.2200000286102295,70100.0,3.0243303775787354
2020-03-19,3.4100000858306885,3.109999895095825,3.109999895095825,3.4100000858306885,26400.0,3.202784776687622
2020-03-20,3.9200000762939453,3.2100000381469727,3.4000000953674316,3.240000009536743,10600.0,3.0431149005889893
2020-03-23,3.75,2.6500000953674316,3.2300000190734863,3.2100000381469727,44600.0,3.0149381160736084
2020-03-24,3.5999999046325684,3.180000066757202,3.4600000381469727,3.2899999618530273,7300.0,3.090076446533203
2020-03-25,3.4600000381469727,3.25,3.3299999237060547,3.380000114440918,9300.0,3.174607992172241
2020-03-26,3.6500000953674316,3.5299999713897705,3.569999933242798,3.5799999237060547,3200.0,3.3624541759490967
2020-03-27,3.6500000953674316,3.2899999618530273,3.5799999237060547,3.640000104904175,14900.0,3.4188082218170166
2020-03-30,3.549999952316284,3.319999933242798,3.549999952316284,3.450000047683716,32300.0,3.240354061126709
2020-03-31,3.6500000953674316,3.3399999141693115,3.430000066757202,3.509999990463257,46300.0,3.296708106994629
2020-04-01,3.6500000953674316,3.4100000858306885,3.5399999618530273,3.4100000858306885,20600.0,3.202784776687622
2020-04-02,3.5799999237060547,3.390000104904175,3.5799999237060547,3.390000104904175,24300.0,3.184000253677368
2020-04-03,3.450000047683716,3.3499999046325684,3.390000104904175,3.450000047683716,8600.0,3.240354061126709
2020-04-06,3.6500000953674316,3.4800000190734863,3.5399999618530273,3.5299999713897705,16100.0,3.315492630004883
2020-04-07,3.7899999618530273,3.609999895095825,3.609999895095825,3.700000047683716,27100.0,3.4751620292663574
2020-04-08,3.940000057220459,3.6600000858306885,3.680000066757202,3.7799999713897705,41700.0,3.5503010749816895
2020-04-09,3.880000114440918,3.6500000953674316,3.7899999618530273,3.700000047683716,42900.0,3.4751620292663574
2020-04-13,3.859999895095825,3.700000047683716,3.759999990463257,3.7200000286102295,45600.0,3.4939470291137695
2020-04-14,3.869999885559082,3.799999952316284,3.869999885559082,3.809999942779541,9300.0,3.5784778594970703
2020-04-15,3.859999895095825,3.569999933242798,3.799999952316284,3.819999933242798,28800.0,3.5878703594207764
2020-04-16,3.8299999237060547,3.700000047683716,3.8299999237060547,3.700000047683716,33600.0,3.4751620292663574
2020-04-17,3.7899999618530273,3.630000114440918,3.6700000762939453,3.7100000381469727,9400.0,3.4845542907714844
2020-04-20,3.75,3.5999999046325684,3.640000104904175,3.609999895095825,16200.0,3.3906314373016357
2020-04-21,3.690000057220459,3.509999990463257,3.559999942779541,3.509999990463257,22700.0,3.296708106994629
2020-04-22,3.9700000286102295,3.5199999809265137,3.5199999809265137,3.7300000190734863,38100.0,3.5033392906188965
2020-04-23,3.930000066757202,3.640000104904175,3.6600000858306885,3.640000104904175,15100.0,3.4188082218170166
2020-04-24,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.7200000286102295,4800.0,3.4939470291137695
2020-04-27,3.7899999618530273,3.609999895095825,3.700000047683716,3.740000009536743,14700.0,3.5127315521240234
2020-04-28,3.799999952316284,3.7100000381469727,3.7100000381469727,3.799999952316284,4700.0,3.5690855979919434
2020-04-29,4.050000190734863,3.7699999809265137,3.9700000286102295,3.799999952316284,91500.0,3.5690855979919434
2020-04-30,4.050000190734863,3.700000047683716,3.700000047683716,3.9700000286102295,14200.0,3.728754997253418
2020-05-01,3.869999885559082,3.75,3.8499999046325684,3.75,9300.0,3.5221238136291504
2020-05-04,3.859999895095825,3.700000047683716,3.7300000190734863,3.8299999237060547,35900.0,3.5972626209259033
2020-05-05,3.9000000953674316,3.7799999713897705,3.8299999237060547,3.8299999237060547,21500.0,3.5972626209259033
2020-05-06,3.8399999141693115,3.700000047683716,3.819999933242798,3.700000047683716,10200.0,3.4751620292663574
2020-05-07,3.819999933242798,3.7100000381469727,3.7699999809265137,3.7300000190734863,4200.0,3.5033392906188965
2020-05-08,3.799999952316284,3.700000047683716,3.7699999809265137,3.700000047683716,6900.0,3.4751620292663574
2020-05-11,3.8399999141693115,3.75,3.819999933242798,3.75,37000.0,3.5221238136291504
2020-05-12,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.6500000953674316,3800.0,3.4282004833221436
2020-05-13,3.700000047683716,3.549999952316284,3.690000057220459,3.549999952316284,12300.0,3.3342771530151367
2020-05-14,3.759999990463257,3.5,3.6500000953674316,3.759999990463257,9500.0,3.5315158367156982
2020-05-15,3.759999990463257,3.609999895095825,3.6700000762939453,3.7100000381469727,21900.0,3.4845542907714844
2020-05-18,3.799999952316284,3.690000057220459,3.7100000381469727,3.7100000381469727,3900.0,3.4845542907714844
2020-05-19,3.759999990463257,3.5999999046325684,3.7300000190734863,3.5999999046325684,2800.0,3.3812389373779297
2020-05-20,3.740000009536743,3.6600000858306885,3.7300000190734863,3.740000009536743,7300.0,3.5127315521240234
2020-05-21,3.740000009536743,3.6500000953674316,3.7300000190734863,3.6700000762939453,18300.0,3.4469854831695557
2020-05-22,4.300000190734863,3.700000047683716,3.7100000381469727,4.0,114700.0,3.756932258605957
2020-05-26,4.159999847412109,4.010000228881836,4.159999847412109,4.010000228881836,39400.0,3.766324758529663
2020-05-27,4.139999866485596,4.019999980926514,4.019999980926514,4.090000152587891,6600.0,3.841463565826416
2020-05-28,4.159999847412109,4.099999904632568,4.119999885559082,4.099999904632568,16500.0,3.850855588912964
2020-05-29,4.159999847412109,4.139999866485596,4.139999866485596,4.159999847412109,7900.0,3.9072093963623047
2020-06-01,4.159999847412109,4.079999923706055,4.150000095367432,4.150000095367432,50700.0,3.8978171348571777
2020-06-02,4.150000095367432,4.0,4.079999923706055,4.099999904632568,26400.0,3.850855588912964
2020-06-03,4.110000133514404,4.0,4.110000133514404,4.0,18600.0,3.756932258605957
2020-06-04,4.050000190734863,3.990000009536743,4.050000190734863,4.0,21100.0,3.756932258605957
2020-06-05,4.0,3.9600000381469727,4.0,3.990000009536743,27600.0,3.747539758682251
2020-06-08,4.039999961853027,3.950000047683716,4.039999961853027,3.990000009536743,63300.0,3.747539758682251
2020-06-09,4.0,3.9600000381469727,4.0,3.9600000381469727,18400.0,3.71936297416687
2020-06-10,4.0,3.950000047683716,3.990000009536743,3.950000047683716,18800.0,3.709970712661743
2020-06-11,3.990000009536743,3.8499999046325684,3.9100000858306885,3.880000114440918,45500.0,3.6442244052886963
2020-06-12,3.9800000190734863,3.799999952316284,3.9800000190734863,3.799999952316284,11900.0,3.6298959255218506
2020-06-15,3.930000066757202,3.7300000190734863,3.7300000190734863,3.8299999237060547,11600.0,3.658552885055542
2020-06-16,4.0,3.890000104904175,3.890000104904175,4.0,9600.0,3.8209428787231445
2020-06-17,4.050000190734863,3.8399999141693115,3.9100000858306885,3.8399999141693115,81300.0,3.668105363845825
2020-06-18,3.990000009536743,3.869999885559082,3.930000066757202,3.9000000953674316,8500.0,3.725419521331787
2020-06-19,4.0,3.9100000858306885,3.930000066757202,4.0,16000.0,3.8209428787231445
2020-06-22,4.0,3.9000000953674316,4.0,3.930000066757202,10000.0,3.7540764808654785
2020-06-23,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.950000047683716,4700.0,3.773181200027466
