Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.039999961853027,3.6700000762939453,3.9600000381469727,3.680000066757202,1237300.0,3.4625000953674316
2020-02-26,3.9700000286102295,3.690000057220459,3.700000047683716,3.8399999141693115,845800.0,3.6130435466766357
2020-02-27,3.921999931335449,3.5299999713897705,3.759999990463257,3.809999942779541,791300.0,3.5848166942596436
2020-02-28,3.8499999046325684,3.6500000953674316,3.7200000286102295,3.7899999618530273,1135800.0,3.5659987926483154
2020-03-02,4.03000020980835,3.690000057220459,3.8499999046325684,3.950000047683716,808000.0,3.7165422439575195
2020-03-03,3.9800000190734863,3.619999885559082,3.9800000190734863,3.630000114440918,826500.0,3.4154553413391113
2020-03-04,3.7750000953674316,3.559999942779541,3.7200000286102295,3.569999933242798,633200.0,3.359001636505127
2020-03-05,3.6670000553131104,3.309999942779541,3.549999952316284,3.319999933242798,930300.0,3.123777389526367
2020-03-06,3.25,2.9700000286102295,3.1700000762939453,2.9800000190734863,978500.0,2.8038723468780518
2020-03-09,2.700000047683716,2.390000104904175,2.700000047683716,2.390000104904175,1074100.0,2.2487432956695557
2020-03-10,2.7100000381469727,2.25,2.549999952316284,2.6500000953674316,985800.0,2.4933762550354004
2020-03-11,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5,540000.0,2.3522419929504395
2020-03-12,2.3399999141693115,2.069999933242798,2.3299999237060547,2.119999885559082,937200.0,1.9947009086608887
2020-03-13,2.365000009536743,2.119999885559082,2.2799999713897705,2.2899999618530273,775700.0,2.154653549194336
2020-03-16,2.8389999866485596,2.109999895095825,2.109999895095825,2.799999952316284,1180100.0,2.6345107555389404
2020-03-17,2.940000057220459,2.509999990463257,2.940000057220459,2.5899999141693115,913700.0,2.436922788619995
2020-03-18,2.509999990463257,1.7999999523162842,2.5,1.8899999856948853,774000.0,1.7782948017120361
2020-03-19,2.1500000953674316,1.5080000162124634,1.8300000429153442,1.7000000476837158,943500.0,1.5995244979858398
2020-03-20,2.049999952316284,1.5700000524520874,1.8200000524520874,1.899999976158142,1110700.0,1.7877038717269897
2020-03-23,1.899999976158142,1.6200000047683716,1.8600000143051147,1.7000000476837158,496600.0,1.5995244979858398
2020-03-24,1.840000033378601,1.6799999475479126,1.7599999904632568,1.75,512400.0,1.6465692520141602
2020-03-25,2.109999895095825,1.6449999809265137,1.6799999475479126,1.8799999952316284,875500.0,1.768885850906372
2020-03-26,2.559999942779541,1.899999976158142,1.9800000190734863,2.2300000190734863,1066800.0,2.0981998443603516
2020-03-27,2.390000104904175,2.0,2.259999990463257,2.359999895095825,637100.0,2.2205164432525635
2020-03-30,2.4700000286102295,2.009999990463257,2.4200000762939453,2.0899999141693115,610200.0,1.9664744138717651
2020-03-31,2.359999895095825,2.1600000858306885,2.2699999809265137,2.2300000190734863,459900.0,2.0981998443603516
2020-04-01,2.2690000534057617,1.9980000257492065,2.200000047683716,2.0199999809265137,494000.0,1.900611400604248
2020-04-02,2.2799999713897705,1.9900000095367432,2.0,2.109999895095825,429400.0,1.985291838645935
2020-04-03,2.1500000953674316,1.899999976158142,2.1500000953674316,2.0399999618530273,443600.0,1.9194295406341553
2020-04-06,2.1500000953674316,2.0,2.069999933242798,2.0899999141693115,419900.0,1.9664744138717651
2020-04-07,2.25,2.0,2.180000066757202,2.0399999618530273,492300.0,1.9194295406341553
2020-04-08,2.25,2.049999952316284,2.0999999046325684,2.190000057220459,498800.0,2.0605642795562744
2020-04-09,2.4749999046325684,2.2100000381469727,2.3299999237060547,2.240000009536743,1088500.0,2.1076087951660156
2020-04-13,2.7300000190734863,2.259999990463257,2.4000000953674316,2.700000047683716,984900.0,2.5404212474823
2020-04-14,3.4000000953674316,2.859999895095825,2.9000000953674316,3.4000000953674316,1751100.0,3.1990489959716797
2020-04-15,3.3299999237060547,2.8499999046325684,3.299999952316284,2.9800000190734863,1025500.0,2.8038723468780518
2020-04-16,3.119999885559082,2.9000000953674316,3.069999933242798,3.0299999713897705,556600.0,2.850917339324951
2020-04-17,3.390000104904175,3.049999952316284,3.180000066757202,3.380000114440918,631300.0,3.1802313327789307
2020-04-20,3.750999927520752,3.0999999046325684,3.25,3.7200000286102295,1097600.0,3.500136375427246
2020-04-21,4.119999885559082,3.3299999237060547,3.9800000190734863,3.4800000190734863,1324800.0,3.2743208408355713
2020-04-22,4.050000190734863,3.6500000953674316,3.6500000953674316,3.9800000190734863,985900.0,3.744769334793091
2020-04-23,4.679999828338623,4.0,4.21999979019165,4.210000038146973,2321200.0,3.9611754417419434
2020-04-24,4.699999809265137,4.269999980926514,4.460000038146973,4.409999847412109,1946500.0,4.149354457855225
