Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.279999732971191,7.679999828338623,7.800000190734863,7.800000190734863,300.0,7.800000190734863
2020-02-26,8.039999961853027,7.559999942779541,7.559999942779541,7.559999942779541,200.0,7.559999942779541
2020-02-27,7.679999828338623,6.71999979019165,7.559999942779541,6.960000038146973,2600.0,6.960000038146973
2020-02-28,7.559999942779541,6.599999904632568,6.599999904632568,7.559999942779541,2000.0,7.559999942779541
2020-03-02,8.039999961853027,7.679999828338623,7.679999828338623,7.920000076293945,600.0,7.920000076293945
2020-03-03,8.15999984741211,7.679999828338623,7.679999828338623,7.920000076293945,200.0,7.920000076293945
2020-03-04,8.15999984741211,7.679999828338623,7.920000076293945,7.679999828338623,1000.0,7.679999828338623
2020-03-05,7.920000076293945,7.559999942779541,7.920000076293945,7.559999942779541,300.0,7.559999942779541
2020-03-06,7.199999809265137,6.71999979019165,7.079999923706055,6.840000152587891,500.0,6.840000152587891
2020-03-09,7.199999809265137,6.480000019073486,7.079999923706055,6.840000152587891,2200.0,6.840000152587891
2020-03-10,7.199999809265137,6.71999979019165,7.079999923706055,7.079999923706055,2200.0,7.079999923706055
2020-03-11,7.440000057220459,6.960000038146973,7.199999809265137,7.320000171661377,3300.0,7.320000171661377
2020-03-12,7.079999923706055,5.400000095367432,6.840000152587891,5.760000228881836,1900.0,5.760000228881836
2020-03-13,6.360000133514404,6.0,6.0,6.119999885559082,300.0,6.119999885559082
2020-03-16,6.360000133514404,5.400000095367432,6.360000133514404,5.639999866485596,1100.0,5.639999866485596
2020-03-17,7.920000076293945,6.119999885559082,7.920000076293945,6.119999885559082,600.0,6.119999885559082
2020-03-18,6.239999771118164,5.400000095367432,6.239999771118164,6.239999771118164,100.0,6.239999771118164
2020-03-19,6.0,5.400000095367432,6.0,5.519999980926514,4600.0,5.519999980926514
2020-03-20,6.0,5.400000095367432,5.880000114440918,5.639999866485596,2600.0,5.639999866485596
2020-03-23,5.760000228881836,5.039999961853027,5.760000228881836,5.28000020980835,800.0,5.28000020980835
2020-03-24,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,1300.0,5.400000095367432
2020-03-25,6.239999771118164,5.039999961853027,6.239999771118164,5.159999847412109,1600.0,5.159999847412109
2020-03-26,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,800.0,5.28000020980835
2020-03-27,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.400000095367432
2020-03-30,5.880000114440918,5.039999961853027,5.880000114440918,5.760000228881836,200.0,5.760000228881836
2020-03-31,6.960000038146973,4.440000057220459,5.639999866485596,5.400000095367432,4100.0,5.400000095367432
2020-04-01,6.0,5.159999847412109,6.0,5.519999980926514,900.0,5.519999980926514
2020-04-02,8.279999732971191,5.28000020980835,5.400000095367432,5.400000095367432,12800.0,5.400000095367432
2020-04-03,6.960000038146973,5.519999980926514,6.119999885559082,6.480000019073486,11200.0,6.480000019073486
2020-04-06,6.960000038146973,5.519999980926514,6.960000038146973,6.0,6500.0,6.0
2020-04-07,6.360000133514404,5.880000114440918,6.0,5.880000114440918,4500.0,5.880000114440918
2020-04-08,6.480000019073486,5.519999980926514,5.880000114440918,6.360000133514404,2900.0,6.360000133514404
2020-04-09,6.599999904632568,5.519999980926514,6.0,6.119999885559082,4800.0,6.119999885559082
2020-04-13,7.559999942779541,5.760000228881836,6.239999771118164,6.480000019073486,12300.0,6.480000019073486
2020-04-14,6.360000133514404,5.880000114440918,6.119999885559082,6.0,1700.0,6.0
2020-04-15,6.360000133514404,6.0,6.0,6.360000133514404,600.0,6.360000133514404
2020-04-16,6.599999904632568,6.0,6.0,6.599999904632568,800.0,6.599999904632568
2020-04-17,6.840000152587891,6.119999885559082,6.71999979019165,6.119999885559082,1900.0,6.119999885559082
2020-04-20,6.0,5.159999847412109,5.159999847412109,5.760000228881836,4100.0,5.760000228881836
2020-04-21,6.119999885559082,5.760000228881836,5.760000228881836,5.880000114440918,1000.0,5.880000114440918
2020-04-22,6.239999771118164,5.880000114440918,5.880000114440918,6.0,1700.0,6.0
2020-04-23,6.840000152587891,6.0,6.119999885559082,6.360000133514404,18000.0,6.360000133514404
2020-04-24,7.079999923706055,6.239999771118164,6.840000152587891,6.239999771118164,13200.0,6.239999771118164
2020-04-27,6.71999979019165,6.239999771118164,6.71999979019165,6.480000019073486,2200.0,6.480000019073486
2020-04-28,6.480000019073486,6.239999771118164,6.239999771118164,6.480000019073486,400.0,6.480000019073486
2020-04-29,6.480000019073486,6.239999771118164,6.360000133514404,6.360000133514404,1600.0,6.360000133514404
