Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,118.55999755859375,112.55999755859375,117.5,113.9000015258789,781300.0,110.85105895996094
2020-02-26,121.66999816894531,105.2699966430664,115.11000061035156,107.0199966430664,1706300.0,104.15522003173828
2020-02-27,113.37000274658203,103.37000274658203,105.76000213623047,111.87000274658203,1356500.0,108.87540435791016
2020-02-28,118.30999755859375,108.54000091552734,108.87999725341797,114.9800033569336,1110500.0,111.90215301513672
2020-03-02,116.66999816894531,107.62999725341797,115.4000015258789,115.37999725341797,1152400.0,112.29144287109375
2020-03-03,119.19000244140625,108.54000091552734,115.11000061035156,109.08999633789062,733000.0,106.16981506347656
2020-03-04,112.18000030517578,107.58000183105469,110.80000305175781,109.69000244140625,714900.0,106.7537612915039
2020-03-05,108.51000213623047,102.0,107.51000213623047,102.31999969482422,749600.0,99.58104705810547
2020-03-06,104.66999816894531,95.72000122070312,102.0,97.8499984741211,1633300.0,95.23070526123047
2020-03-09,96.93000030517578,83.01000213623047,92.98999786376953,84.19999694824219,1362900.0,81.94608306884766
2020-03-10,91.18000030517578,85.0199966430664,86.68000030517578,90.4000015258789,1246900.0,87.9801254272461
2020-03-11,88.80999755859375,80.0,87.9000015258789,82.16999816894531,1169400.0,79.97042846679688
2020-03-12,77.0,68.23999786376953,75.56999969482422,68.23999786376953,1283500.0,66.41332244873047
2020-03-13,80.05999755859375,69.41999816894531,73.31999969482422,76.80000305175781,1607700.0,74.74417877197266
2020-03-16,73.87000274658203,60.75,67.31999969482422,62.77000045776367,1342500.0,61.08973693847656
2020-03-17,70.63999938964844,59.209999084472656,64.08999633789062,64.80999755859375,1210700.0,63.075130462646484
2020-03-18,62.13999938964844,50.08000183105469,59.939998626708984,54.93000030517578,1279100.0,53.4596061706543
2020-03-19,66.94000244140625,53.56999969482422,55.95000076293945,61.86000061035156,1335000.0,60.204097747802734
2020-03-20,64.02999877929688,48.029998779296875,62.529998779296875,50.04999923706055,1786200.0,48.71023178100586
2020-03-23,51.40999984741211,43.369998931884766,49.81999969482422,46.2599983215332,1944400.0,45.02168273925781
2020-03-24,56.83000183105469,48.650001525878906,49.810001373291016,56.290000915527344,1529300.0,54.78319549560547
2020-03-25,71.5,56.56999969482422,57.290000915527344,63.54999923706055,1324300.0,61.848854064941406
2020-03-26,69.56999969482422,62.400001525878906,64.33000183105469,67.56999969482422,835000.0,65.76124572753906
2020-03-27,64.62000274658203,61.029998779296875,62.72999954223633,62.52000045776367,712200.0,60.846431732177734
2020-03-30,61.900001525878906,57.709999084472656,61.439998626708984,59.900001525878906,735900.0,58.296566009521484
2020-03-31,64.91000366210938,57.0099983215332,59.68000030517578,57.72999954223633,658400.0,56.18465042114258
2020-04-01,55.150001525878906,51.65999984741211,54.72999954223633,53.619998931884766,673800.0,52.18466567993164
2020-04-02,57.599998474121094,52.81999969482422,53.16999816894531,55.599998474121094,457900.0,54.111663818359375
2020-04-03,55.93000030517578,49.0,55.5,50.75,587300.0,49.39149475097656
2020-04-06,59.58000183105469,54.06999969482422,54.08000183105469,58.43000030517578,984300.0,56.86591720581055
2020-04-07,64.95999908447266,58.5099983215332,62.970001220703125,59.209999084472656,679100.0,57.62503433227539
2020-04-08,65.80000305175781,60.0,60.88999938964844,64.5,648100.0,62.77342987060547
2020-04-09,69.68000030517578,61.08000183105469,68.1500015258789,62.79999923706055,903800.0,61.118934631347656
2020-04-13,63.0,57.13999938964844,62.93000030517578,58.56999969482422,721700.0,57.00216293334961
2020-04-14,65.33000183105469,59.0,59.77000045776367,63.59000015258789,799600.0,61.887786865234375
2020-04-15,60.970001220703125,57.58000183105469,60.41999816894531,59.84000015258789,556800.0,58.2381706237793
2020-04-16,59.540000915527344,55.689998626708984,59.540000915527344,59.13999938964844,503500.0,57.556907653808594
2020-04-17,66.20999908447266,60.38999938964844,61.29999923706055,66.20999908447266,643200.0,64.43766021728516
2020-04-20,65.37999725341797,61.11000061035156,65.37999725341797,61.75,658000.0,60.0970458984375
2020-04-21,60.34000015258789,57.56999969482422,59.939998626708984,58.79999923706055,470800.0,57.22600555419922
2020-04-22,60.56999969482422,56.29999923706055,60.119998931884766,56.79999923706055,469300.0,55.279544830322266
2020-04-23,60.310001373291016,57.04999923706055,57.52000045776367,58.75,671100.0,57.17734909057617
2020-04-24,60.130001068115234,57.95000076293945,59.58000183105469,59.31999969482422,934600.0,57.73208999633789
2020-04-27,64.5199966430664,60.2599983215332,60.290000915527344,64.48999786376953,502100.0,62.76369094848633
2020-04-28,70.08999633789062,65.19000244140625,67.30000305175781,67.62000274658203,632700.0,65.80990600585938
2020-04-29,78.45999908447266,69.79000091552734,70.0,76.23999786376953,1921500.0,74.19916534423828
2020-04-30,74.52999877929688,69.25,74.5199966430664,70.04000091552734,807300.0,68.16513061523438
2020-05-01,68.0,63.439998626708984,67.7699966430664,66.5999984741211,658900.0,64.81720733642578
2020-05-04,66.58999633789062,63.18000030517578,65.05999755859375,64.44999694824219,640900.0,62.724761962890625
2020-05-05,66.20999908447266,62.810001373291016,65.5199966430664,65.26000213623047,825200.0,63.513084411621094
2020-05-06,73.51000213623047,66.38999938964844,72.66999816894531,72.0,1317800.0,70.07266998291016
2020-05-07,76.20999908447266,72.63999938964844,74.72000122070312,72.76000213623047,908300.0,70.81231689453125
2020-05-08,79.37999725341797,74.5,75.11000061035156,78.33999633789062,976200.0,76.2429428100586
2020-05-11,77.88999938964844,73.79000091552734,77.2699966430664,77.55000305175781,855300.0,75.4740982055664
2020-05-12,78.7300033569336,74.6500015258789,78.2699966430664,74.97000122070312,508700.0,72.96316528320312
2020-05-13,75.0,66.75,74.1500015258789,68.77999877929688,719200.0,66.93885040283203
2020-05-14,72.93000030517578,63.119998931884766,66.2699966430664,72.33999633789062,877900.0,70.98148345947266
2020-05-15,74.75,69.80000305175781,71.5,72.87999725341797,433300.0,71.51133728027344
2020-05-18,79.5,76.02999877929688,77.0,78.56999969482422,454000.0,77.09449005126953
2020-05-19,80.33000183105469,75.3499984741211,77.62000274658203,77.5,668200.0,76.0445785522461
2020-05-20,81.0999984741211,78.0,79.44000244140625,80.04000091552734,365800.0,78.5368881225586
2020-05-21,81.0,77.4000015258789,79.98999786376953,78.18000030517578,273600.0,76.71180725097656
2020-05-22,80.11000061035156,77.02999877929688,78.33999633789062,79.94999694824219,362400.0,78.44856262207031
2020-05-26,85.73999786376953,82.48999786376953,82.81999969482422,83.9000015258789,430400.0,82.32439422607422
2020-05-27,88.1500015258789,84.51000213623047,87.55000305175781,85.23999786376953,561800.0,83.63922882080078
2020-05-28,86.41999816894531,80.25,85.23999786376953,82.0999984741211,392400.0,80.55818939208984
2020-05-29,83.95999908447266,80.22000122070312,81.0,83.30999755859375,404600.0,81.74547576904297
2020-06-01,86.29000091552734,82.77999877929688,83.7699966430664,85.94000244140625,430400.0,84.32608032226562
2020-06-02,87.41999816894531,85.04000091552734,86.63999938964844,87.2699966430664,382600.0,85.631103515625
2020-06-03,93.33000183105469,88.51000213623047,88.98999786376953,92.8499984741211,545700.0,91.10631561279297
2020-06-04,94.5,90.68000030517578,90.72000122070312,94.01000213623047,647600.0,92.24453735351562
2020-06-05,102.6500015258789,96.98999786376953,97.30000305175781,99.93000030517578,827600.0,98.05335235595703
2020-06-08,103.12999725341797,100.0199966430664,102.97000122070312,100.88999938964844,438500.0,98.99533081054688
2020-06-09,99.58000183105469,93.22000122070312,98.06999969482422,93.66999816894531,615800.0,91.9109115600586
2020-06-10,95.29000091552734,91.04000091552734,93.16000366210938,91.5199966430664,696800.0,89.80128479003906
2020-06-11,86.91999816894531,82.61000061035156,86.12999725341797,84.25,733500.0,82.66781616210938
