Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.654998779296875,41.56999969482422,44.529998779296875,41.61000061035156,342100,41.61000061035156
2020-02-26,43.25,40.95000076293945,41.560001373291016,41.0,252100,41.0
2020-02-27,41.72999954223633,39.58599853515625,40.0,40.27000045776367,413300,40.27000045776367
2020-02-28,40.64500045776367,38.922000885009766,39.0099983215332,40.13999938964844,456500,40.13999938964844
2020-03-02,41.04999923706055,38.68199920654297,40.52000045776367,40.209999084472656,562500,40.209999084472656
2020-03-03,41.33000183105469,38.86000061035156,40.529998779296875,39.650001525878906,493400,39.650001525878906
2020-03-04,41.099998474121094,39.779998779296875,40.61000061035156,40.93000030517578,367700,40.93000030517578
2020-03-05,40.744998931884766,38.939998626708984,40.59000015258789,39.70000076293945,329400,39.70000076293945
2020-03-06,40.16999816894531,38.13999938964844,38.52000045776367,39.4900016784668,470800,39.4900016784668
2020-03-09,38.400001525878906,36.099998474121094,37.04999923706055,37.16999816894531,652800,37.16999816894531
2020-03-10,38.150001525878906,35.06100082397461,37.75,37.369998931884766,695700,37.369998931884766
2020-03-11,37.0,33.630001068115234,36.9900016784668,34.439998626708984,915500,34.439998626708984
2020-03-12,31.889999389648438,27.8799991607666,30.239999771118164,29.0,1130500,29.0
2020-03-13,31.940000534057617,27.270000457763672,30.809999465942383,30.34000015258789,675300,30.34000015258789
2020-03-16,27.43000030517578,24.860000610351562,27.190000534057617,25.889999389648438,824500,25.889999389648438
2020-03-17,26.92300033569336,23.549999237060547,26.5,25.270000457763672,615000,25.270000457763672
2020-03-18,24.604000091552734,22.010000228881836,23.760000228881836,23.479999542236328,1099400,23.479999542236328
2020-03-19,26.579999923706055,23.290000915527344,23.600000381469727,25.649999618530273,480500,25.649999618530273
2020-03-20,26.969999313354492,23.15999984741211,26.1299991607666,23.15999984741211,1212100,23.15999984741211
2020-03-23,24.290000915527344,22.5,23.579999923706055,23.709999084472656,373300,23.709999084472656
2020-03-24,28.450000762939453,25.1200008392334,25.170000076293945,28.040000915527344,375200,28.040000915527344
2020-03-25,31.75,28.010000228881836,28.139999389648438,31.06999969482422,382900,31.06999969482422
2020-03-26,37.63999938964844,30.020000457763672,30.610000610351562,34.58000183105469,501900,34.58000183105469
2020-03-27,34.70000076293945,32.57099914550781,32.86000061035156,32.720001220703125,420700,32.720001220703125
2020-03-30,36.720001220703125,32.369998931884766,32.66999816894531,35.95000076293945,452600,35.95000076293945
2020-03-31,36.5,32.83000183105469,35.619998931884766,33.18000030517578,381400,33.18000030517578
2020-04-01,30.31999969482422,26.332000732421875,30.0,27.25,1054200,27.25
2020-04-02,30.600000381469727,27.704999923706055,27.989999771118164,29.049999237060547,502300,29.049999237060547
2020-04-03,30.0,28.510000228881836,29.0,29.489999771118164,243400,29.489999771118164
2020-04-06,32.95000076293945,30.010000228881836,30.399999618530273,32.61000061035156,425300,32.61000061035156
2020-04-07,34.43000030517578,32.61000061035156,33.20000076293945,34.0099983215332,644400,34.0099983215332
2020-04-08,36.17900085449219,33.52000045776367,34.5,34.7599983215332,566800,34.7599983215332
2020-04-09,37.5,35.27000045776367,36.04999923706055,36.93000030517578,606600,36.93000030517578
2020-04-13,36.810001373291016,34.40999984741211,36.810001373291016,36.0099983215332,403400,36.0099983215332
2020-04-14,37.709999084472656,36.33000183105469,37.0,37.40999984741211,265200,37.40999984741211
2020-04-15,37.86000061035156,35.65999984741211,36.099998474121094,37.380001068115234,342100,37.380001068115234
2020-04-16,38.599998474121094,35.81999969482422,37.5,37.31999969482422,336800,37.31999969482422
2020-04-17,38.93000030517578,36.54999923706055,38.77000045776367,38.220001220703125,457800,38.220001220703125
2020-04-20,38.38999938964844,36.349998474121094,37.189998626708984,37.13999938964844,299100,37.13999938964844
2020-04-21,36.880001068115234,34.81999969482422,35.7599983215332,35.09000015258789,330300,35.09000015258789
2020-04-22,36.84000015258789,35.099998474121094,36.11000061035156,36.20000076293945,222200,36.20000076293945
2020-04-23,37.51499938964844,36.08000183105469,36.79999923706055,37.29999923706055,287600,37.29999923706055
2020-04-24,39.79999923706055,37.41999816894531,37.88999938964844,39.47999954223633,357600,39.47999954223633
2020-04-27,41.0,38.81999969482422,40.209999084472656,39.95000076293945,512300,39.95000076293945
2020-04-28,41.0,38.029998779296875,41.0,39.13999938964844,261300,39.13999938964844
2020-04-29,41.4900016784668,39.31999969482422,40.650001525878906,40.43000030517578,313900,40.43000030517578
2020-04-30,40.70000076293945,39.279998779296875,40.06999969482422,40.119998931884766,265300,40.119998931884766
2020-05-01,39.18000030517578,37.15999984741211,39.04999923706055,38.38999938964844,238500,38.38999938964844
2020-05-04,38.939998626708984,37.25,37.93000030517578,37.9900016784668,239800,37.9900016784668
2020-05-05,39.79999923706055,37.4900016784668,38.459999084472656,38.59000015258789,567500,38.59000015258789
