Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.824999809265137,10.100000381469727,10.720000267028809,10.194999694824219,664500,10.194999694824219
2020-02-26,10.470000267028809,10.020000457763672,10.270000457763672,10.180000305175781,713200,10.180000305175781
2020-02-27,10.020000457763672,9.369999885559082,9.899999618530273,9.5600004196167,1027100,9.5600004196167
2020-02-28,9.729999542236328,8.539999961853027,8.949999809265137,8.930000305175781,1480600,8.930000305175781
2020-03-02,9.279999732971191,8.649999618530273,8.949999809265137,9.029999732971191,934700,9.029999732971191
2020-03-03,9.470000267028809,8.850000381469727,9.029999732971191,9.399999618530273,703600,9.399999618530273
2020-03-04,9.609999656677246,9.130000114440918,9.609999656677246,9.380000114440918,540500,9.380000114440918
2020-03-05,9.25,8.859999656677246,9.1899995803833,9.039999961853027,558300,9.039999961853027
2020-03-06,8.9399995803833,8.53499984741211,8.75,8.789999961853027,800700,8.789999961853027
2020-03-09,8.270000457763672,7.5879998207092285,8.069999694824219,7.71999979019165,1214700,7.71999979019165
2020-03-10,8.215999603271484,7.71999979019165,8.09000015258789,8.119999885559082,828800,8.119999885559082
2020-03-11,8.039999961853027,6.989999771118164,7.829999923706055,7.039999961853027,933700,7.039999961853027
2020-03-12,6.5,5.664999961853027,6.309999942779541,5.679999828338623,1065200,5.679999828338623
2020-03-13,6.230000019073486,5.610000133514404,6.199999809265137,6.110000133514404,990700,6.110000133514404
2020-03-16,6.159999847412109,5.360000133514404,5.53000020980835,5.639999866485596,763000,5.639999866485596
2020-03-17,6.139999866485596,5.510000228881836,5.800000190734863,5.960000038146973,1246500,5.960000038146973
2020-03-18,5.809999942779541,5.0,5.559999942779541,5.5,1207400,5.5
2020-03-19,6.599999904632568,5.447999954223633,5.510000228881836,6.550000190734863,1028700,6.550000190734863
2020-03-20,7.960000038146973,6.539999961853027,6.659999847412109,6.739999771118164,1171700,6.739999771118164
2020-03-23,7.5,6.775000095367432,7.050000190734863,6.900000095367432,959600,6.900000095367432
2020-03-24,7.699999809265137,7.050000190734863,7.329999923706055,7.699999809265137,842800,7.699999809265137
2020-03-25,8.149999618530273,7.340000152587891,7.78000020980835,7.449999809265137,495700,7.449999809265137
2020-03-26,7.747000217437744,6.940000057220459,7.519999980926514,6.960000038146973,936900,6.960000038146973
2020-03-27,8.039999961853027,6.320000171661377,6.760000228881836,7.480000019073486,1425900,7.480000019073486
2020-03-30,7.619999885559082,7.03000020980835,7.5,7.599999904632568,707100,7.599999904632568
2020-03-31,7.889999866485596,7.309999942779541,7.630000114440918,7.590000152587891,466100,7.590000152587891
2020-04-01,7.48799991607666,7.179999828338623,7.340000152587891,7.320000171661377,348900,7.320000171661377
2020-04-02,7.800000190734863,7.190000057220459,7.340000152587891,7.690000057220459,653300,7.690000057220459
2020-04-03,7.840000152587891,7.059999942779541,7.690000057220459,7.449999809265137,557800,7.449999809265137
2020-04-06,7.945000171661377,7.5,7.78000020980835,7.920000076293945,728400,7.920000076293945
2020-04-07,8.350000381469727,7.820000171661377,8.109999656677246,7.940000057220459,578500,7.940000057220459
2020-04-08,8.5,7.949999809265137,8.050000190734863,8.010000228881836,537600,8.010000228881836
2020-04-09,8.190999984741211,7.585000038146973,8.130000114440918,7.760000228881836,710700,7.760000228881836
2020-04-13,8.0,7.559999942779541,7.730000019073486,7.989999771118164,379900,7.989999771118164
2020-04-14,8.5,8.079999923706055,8.079999923706055,8.1899995803833,456500,8.1899995803833
2020-04-15,8.859999656677246,7.820000171661377,8.0,8.720000267028809,726900,8.720000267028809
2020-04-16,9.140000343322754,8.399999618530273,8.800000190734863,8.59000015258789,750900,8.59000015258789
2020-04-17,8.854999542236328,8.34000015258789,8.779999732971191,8.4399995803833,620800,8.4399995803833
2020-04-20,8.652000427246094,8.210000038146973,8.300000190734863,8.369999885559082,673300,8.369999885559082
2020-04-21,8.501999855041504,8.100000381469727,8.149999618530273,8.279999732971191,755000,8.279999732971191
2020-04-22,8.569999694824219,8.3100004196167,8.449999809265137,8.420000076293945,566800,8.420000076293945
2020-04-23,8.994999885559082,8.40999984741211,8.489999771118164,8.760000228881836,495900,8.760000228881836
2020-04-24,9.289999961853027,8.369999885559082,8.649999618530273,9.09000015258789,783500,9.09000015258789
2020-04-27,9.890000343322754,9.119999885559082,9.119999885559082,9.770000457763672,703500,9.770000457763672
2020-04-28,10.177000045776367,9.65999984741211,9.920000076293945,9.760000228881836,393300,9.760000228881836
2020-04-29,11.170000076293945,9.9399995803833,10.0,10.979999542236328,868900,10.979999542236328
2020-04-30,11.449999809265137,10.470000267028809,11.005000114440918,10.720000267028809,782200,10.720000267028809
2020-05-01,10.65999984741211,9.920000076293945,10.380000114440918,10.109999656677246,679100,10.109999656677246
2020-05-04,10.539999961853027,9.765000343322754,10.010000228881836,10.420000076293945,499000,10.420000076293945
2020-05-05,10.850000381469727,10.199999809265137,10.619999885559082,10.34000015258789,472600,10.34000015258789
2020-05-06,10.899999618530273,10.289999961853027,10.359999656677246,10.779999732971191,574600,10.779999732971191
2020-05-07,12.562999725341797,10.970000267028809,11.0,12.199999809265137,1642500,12.199999809265137
2020-05-08,11.039999961853027,10.109999656677246,10.789999961853027,10.1899995803833,2428700,10.1899995803833
2020-05-11,10.09000015258789,9.630000114440918,10.020000457763672,9.710000038146973,935600,9.710000038146973
2020-05-12,10.010000228881836,9.279999732971191,9.770000457763672,9.279999732971191,667900,9.279999732971191
2020-05-13,9.300000190734863,8.3100004196167,9.210000038146973,8.699999809265137,1052500,8.699999809265137
2020-05-14,8.609999656677246,8.270000457763672,8.5,8.5,640100,8.5
2020-05-15,8.399999618530273,8.09000015258789,8.3100004196167,8.149999618530273,556100,8.149999618530273
2020-05-18,8.640000343322754,8.170000076293945,8.449999809265137,8.350000381469727,781200,8.350000381469727
2020-05-19,8.65999984741211,8.25,8.369999885559082,8.4399995803833,675300,8.4399995803833
2020-05-20,8.859999656677246,8.5,8.59000015258789,8.609999656677246,485100,8.609999656677246
2020-05-21,8.829999923706055,8.510000228881836,8.640000343322754,8.65999984741211,348000,8.65999984741211
2020-05-22,8.734999656677246,8.520000457763672,8.680000305175781,8.609999656677246,452700,8.609999656677246
2020-05-26,9.140000343322754,8.755000114440918,8.819999694824219,8.960000038146973,726000,8.960000038146973
2020-05-27,9.109999656677246,8.65999984741211,9.0600004196167,9.050000190734863,633100,9.050000190734863
2020-05-28,9.069999694824219,8.770000457763672,9.0,8.899999618530273,791200,8.899999618530273
2020-05-29,8.890000343322754,8.619999885559082,8.819999694824219,8.829999923706055,568100,8.829999923706055
2020-06-01,9.25,8.819999694824219,8.819999694824219,9.149999618530273,698600,9.149999618530273
2020-06-02,9.34000015258789,9.0,9.1899995803833,9.050000190734863,813300,9.050000190734863
2020-06-03,9.569999694824219,9.109999656677246,9.109999656677246,9.539999961853027,661900,9.539999961853027
2020-06-04,9.975000381469727,9.390000343322754,9.449999809265137,9.8100004196167,645800,9.8100004196167
2020-06-05,10.145000457763672,9.729999542236328,10.0,9.979999542236328,1014300,9.979999542236328
2020-06-08,10.260000228881836,9.885000228881836,10.0600004196167,10.239999771118164,647500,10.239999771118164
2020-06-09,10.14799976348877,9.520000457763672,10.069999694824219,9.694999694824219,689200,9.694999694824219
2020-06-10,9.8100004196167,9.380000114440918,9.729999542236328,9.390000343322754,308800,9.390000343322754
2020-06-11,9.319999694824219,8.649999618530273,9.0,8.649999618530273,542500,8.649999618530273
2020-06-12,9.270000457763672,8.569999694824219,9.020000457763672,8.8100004196167,481500,8.8100004196167
2020-06-15,9.25,8.5600004196167,8.5600004196167,9.029999732971191,367400,9.029999732971191
2020-06-16,9.460000038146973,9.0600004196167,9.300000190734863,9.1899995803833,466400,9.1899995803833
2020-06-17,10.279999732971191,9.170000076293945,9.399999618530273,10.180000305175781,1299500,10.180000305175781
2020-06-18,10.140000343322754,9.520000457763672,10.09000015258789,9.899999618530273,792600,9.899999618530273
2020-06-19,10.180000305175781,9.619999885559082,9.979999542236328,9.800000190734863,943700,9.800000190734863
2020-06-22,10.15999984741211,9.75,9.760000228881836,9.9399995803833,635800,9.9399995803833
2020-06-23,10.039999961853027,9.520000457763672,10.010000228881836,9.800000190734863,522800,9.800000190734863
2020-06-24,9.789999961853027,9.3100004196167,9.6899995803833,9.34000015258789,480700,9.34000015258789
2020-06-25,9.425000190734863,9.109999656677246,9.319999694824219,9.380000114440918,354900,9.380000114440918
2020-06-26,9.40999984741211,9.140000343322754,9.350000381469727,9.3100004196167,473300,9.3100004196167
2020-06-29,9.569999694824219,9.15999984741211,9.390000343322754,9.40999984741211,330700,9.40999984741211
2020-06-30,11.170000076293945,9.350000381469727,9.350000381469727,10.869999885559082,1792800,10.869999885559082
2020-07-01,10.718999862670898,9.899999618530273,10.670000076293945,10.1899995803833,1267900,10.1899995803833
2020-07-02,11.029999732971191,10.390000343322754,10.479999542236328,10.789999961853027,881000,10.789999961853027
2020-07-06,12.020000457763672,11.050000190734863,11.050000190734863,11.579999923706055,1390600,11.579999923706055
2020-07-07,11.520000457763672,11.0600004196167,11.470000267028809,11.149999618530273,697700,11.149999618530273
2020-07-08,11.640000343322754,11.020000457763672,11.180000305175781,11.289999961853027,466900,11.289999961853027
2020-07-09,12.25,11.15999984741211,11.289999961853027,12.0,1474700,12.0
2020-07-10,12.0600004196167,11.220000267028809,12.0,11.510000228881836,884600,11.510000228881836
2020-07-13,11.800000190734863,10.765000343322754,11.699999809265137,10.800000190734863,833500,10.800000190734863
2020-07-14,10.835000038146973,10.119999885559082,10.800000190734863,10.710000038146973,645400,10.710000038146973
2020-07-15,11.40999984741211,10.800000190734863,10.890000343322754,11.119999885559082,542000,11.119999885559082
2020-07-16,11.029999732971191,10.350000381469727,10.979999542236328,10.664999961853027,730500,10.664999961853027
2020-07-17,11.40999984741211,10.609999656677246,10.649999618530273,11.239999771118164,746000,11.239999771118164
2020-07-20,12.199999809265137,11.15999984741211,11.220000267028809,12.015000343322754,862800,12.015000343322754
2020-07-21,14.26200008392334,12.430000305175781,13.010000228881836,13.925000190734863,3150700,13.925000190734863
2020-07-22,15.130000114440918,13.329999923706055,13.930000305175781,14.390000343322754,2532600,14.390000343322754
2020-07-23,14.5,13.619999885559082,14.430000305175781,14.229999542236328,1056000,14.229999542236328
2020-07-24,13.960000038146973,13.130000114440918,13.949999809265137,13.619999885559082,1090700,13.619999885559082
2020-07-27,14.220000267028809,13.640000343322754,13.770000457763672,13.970000267028809,821600,13.970000267028809
2020-07-28,13.920000076293945,13.140000343322754,13.920000076293945,13.239999771118164,693800,13.239999771118164
2020-07-29,13.75,13.199999809265137,13.289999961853027,13.529999732971191,761100,13.529999732971191
2020-07-30,14.050000190734863,13.069999694824219,13.25,13.869999885559082,803500,13.869999885559082
2020-07-31,14.800000190734863,13.720000267028809,14.069999694824219,14.210000038146973,1207300,14.210000038146973
2020-08-03,16.75,14.210000038146973,14.40999984741211,16.059999465942383,3122400,16.059999465942383
2020-08-04,16.540000915527344,15.430000305175781,15.960000038146973,16.360000610351562,1316400,16.360000610351562
2020-08-05,16.5,15.84000015258789,16.479999542236328,16.110000610351562,1693100,16.110000610351562
2020-08-06,16.040000915527344,14.92199993133545,16.040000915527344,15.050000190734863,1921100,15.050000190734863
2020-08-07,17.56999969482422,15.630000114440918,17.309999465942383,15.800000190734863,4356400,15.800000190734863
2020-08-10,15.920000076293945,13.704999923706055,15.890000343322754,13.819999694824219,1967400,13.819999694824219
2020-08-11,14.539999961853027,13.449999809265137,14.0,13.569999694824219,1293000,13.569999694824219
2020-08-12,13.890000343322754,13.199999809265137,13.6899995803833,13.380000114440918,786500,13.380000114440918
2020-08-13,13.779999732971191,13.229999542236328,13.289999961853027,13.460000038146973,776700,13.460000038146973
2020-08-14,13.729999542236328,12.979999542236328,13.4399995803833,13.279999732971191,991300,13.279999732971191
2020-08-17,13.520000457763672,12.960000038146973,13.359999656677246,13.350000381469727,1010000,13.350000381469727
2020-08-18,13.300000190734863,12.640000343322754,13.239999771118164,13.020000457763672,682000,13.020000457763672
2020-08-19,13.40999984741211,12.970000267028809,12.970000267028809,13.09000015258789,702400,13.09000015258789
2020-08-20,13.029999732971191,12.444999694824219,13.029999732971191,12.569999694824219,618400,12.569999694824219
2020-08-21,12.609999656677246,11.569999694824219,12.520000457763672,11.649999618530273,1479000,11.649999618530273
2020-08-24,12.079999923706055,11.640000343322754,11.739999771118164,11.649999618530273,827500,11.649999618530273
2020-08-25,12.385000228881836,11.5600004196167,11.699999809265137,12.0,832400,12.0
2020-08-26,12.140000343322754,11.739999771118164,12.0,11.789999961853027,732200,11.789999961853027
2020-08-27,11.859999656677246,11.449999809265137,11.640000343322754,11.550000190734863,663200,11.550000190734863
2020-08-28,11.770000457763672,11.390000343322754,11.460000038146973,11.649999618530273,572800,11.649999618530273
2020-08-31,11.800000190734863,11.460000038146973,11.680000305175781,11.630000114440918,558200,11.630000114440918
2020-09-01,11.776000022888184,11.329999923706055,11.630000114440918,11.675000190734863,516800,11.675000190734863
2020-09-02,12.680000305175781,11.739999771118164,11.739999771118164,12.630000114440918,1122200,12.630000114440918
2020-09-03,12.40999984741211,10.510000228881836,12.40999984741211,10.949999809265137,1604400,10.949999809265137
2020-09-04,11.069999694824219,9.880000114440918,11.0,10.520000457763672,948600,10.520000457763672
2020-09-08,10.460000038146973,9.930000305175781,10.170000076293945,9.9399995803833,607900,9.9399995803833
2020-09-09,10.380000114440918,9.90999984741211,10.109999656677246,10.239999771118164,594900,10.239999771118164
2020-09-10,10.460000038146973,9.859999656677246,10.390000343322754,9.859999656677246,506400,9.859999656677246
2020-09-11,10.029999732971191,9.579999923706055,9.880000114440918,9.699999809265137,531100,9.699999809265137
2020-09-14,10.319999694824219,9.729999542236328,9.84000015258789,10.210000038146973,545300,10.210000038146973
2020-09-15,10.710000038146973,10.312999725341797,10.369999885559082,10.40999984741211,462100,10.40999984741211
2020-09-16,10.670000076293945,10.359999656677246,10.470000267028809,10.4399995803833,342500,10.4399995803833
2020-09-17,10.520000457763672,10.057000160217285,10.1899995803833,10.430000305175781,321800,10.430000305175781
2020-09-18,10.539999961853027,10.170000076293945,10.520000457763672,10.289999961853027,778000,10.289999961853027
2020-09-21,11.09000015258789,10.0,10.180000305175781,11.039999961853027,804100,11.039999961853027
2020-09-22,11.680000305175781,10.84000015258789,11.1899995803833,11.109999656677246,814500,11.109999656677246
2020-09-23,11.319999694824219,10.399999618530273,11.100000381469727,10.460000038146973,737800,10.460000038146973
2020-09-24,10.729999542236328,10.050000190734863,10.390000343322754,10.420000076293945,479100,10.420000076293945
2020-09-25,10.770000457763672,10.300000190734863,10.380000114440918,10.729999542236328,275100,10.729999542236328
2020-09-28,11.180000305175781,10.65999984741211,10.949999809265137,10.949999809265137,453700,10.949999809265137
2020-09-29,11.359999656677246,10.855999946594238,10.949999809265137,11.239999771118164,386300,11.239999771118164
2020-09-30,11.600000381469727,11.100000381469727,11.229999542236328,11.25,443300,11.25
2020-10-01,11.406999588012695,11.036999702453613,11.399999618530273,11.220000267028809,275200,11.220000267028809
2020-10-02,11.359999656677246,10.550000190734863,10.770000457763672,11.329999923706055,347100,11.329999923706055
2020-10-05,11.619999885559082,11.170000076293945,11.489999771118164,11.489999771118164,345900,11.489999771118164
2020-10-06,11.850000381469727,11.010000228881836,11.489999771118164,11.199999809265137,482800,11.199999809265137
2020-10-07,11.609999656677246,11.260000228881836,11.279999732971191,11.479999542236328,364400,11.479999542236328
