Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.28000020980835,4.130000114440918,4.25,4.150000095367432,4191200,4.150000095367432
2020-02-26,4.190000057220459,4.050000190734863,4.190000057220459,4.059999942779541,3946400,4.059999942779541
2020-02-27,4.070000171661377,3.819999933242798,3.9800000190734863,3.890000104904175,5216200,3.890000104904175
2020-02-28,3.9200000762939453,3.690000057220459,3.799999952316284,3.9000000953674316,8387700,3.9000000953674316
2020-03-02,4.21999979019165,3.890000104904175,3.930000066757202,4.179999828338623,8123400,4.179999828338623
2020-03-03,4.800000190734863,4.559999942779541,4.650000095367432,4.800000190734863,17556200,4.800000190734863
2020-03-04,4.840000152587891,4.710000038146973,4.829999923706055,4.800000190734863,5883300,4.800000190734863
2020-03-05,4.71999979019165,4.559999942779541,4.690000057220459,4.650000095367432,9431100,4.650000095367432
2020-03-06,4.559999942779541,4.349999904632568,4.519999980926514,4.409999847412109,8986700,4.409999847412109
2020-03-09,4.239999771118164,3.9600000381469727,4.239999771118164,4.019999980926514,7941200,4.019999980926514
2020-03-10,4.460000038146973,4.090000152587891,4.130000114440918,4.460000038146973,8016100,4.460000038146973
2020-03-11,4.389999866485596,4.21999979019165,4.309999942779541,4.300000190734863,7586000,4.300000190734863
2020-03-12,4.139999866485596,3.4000000953674316,4.110000133514404,4.090000152587891,10235800,4.090000152587891
2020-03-13,4.309999942779541,3.7300000190734863,4.28000020980835,4.119999885559082,6843100,4.119999885559082
2020-03-16,3.9800000190734863,3.609999895095825,3.809999942779541,3.9000000953674316,8473100,3.9000000953674316
2020-03-17,4.519999980926514,3.680000066757202,3.930000066757202,4.5,10848100,4.5
2020-03-18,4.289999961853027,3.799999952316284,4.179999828338623,3.8299999237060547,10621300,3.8299999237060547
2020-03-19,3.950000047683716,3.5199999809265137,3.8499999046325684,3.9000000953674316,9684400,3.9000000953674316
2020-03-20,3.950000047683716,3.130000114440918,3.9200000762939453,3.240000009536743,16679700,3.240000009536743
2020-03-23,3.640000104904175,2.869999885559082,3.4800000190734863,2.9800000190734863,12797800,2.9800000190734863
2020-03-24,3.819999933242798,3.440000057220459,3.5399999618530273,3.75,9844800,3.75
2020-03-25,4.239999771118164,3.5999999046325684,3.9600000381469727,3.990000009536743,12476100,3.990000009536743
2020-03-26,4.239999771118164,3.9800000190734863,4.079999923706055,4.179999828338623,5495300,4.179999828338623
2020-03-27,4.059999942779541,3.7300000190734863,4.0,3.75,8114400,3.75
2020-03-30,4.110000133514404,3.799999952316284,3.880000114440918,4.050000190734863,4368100,4.050000190734863
2020-03-31,4.159999847412109,2.9800000190734863,3.9700000286102295,3.319999933242798,20299900,3.319999933242798
2020-04-01,3.25,2.880000114440918,2.9000000953674316,3.049999952316284,8775300,3.049999952316284
2020-04-02,3.5799999237060547,3.2100000381469727,3.359999895095825,3.4000000953674316,6677500,3.4000000953674316
2020-04-03,3.4000000953674316,3.1600000858306885,3.3499999046325684,3.3299999237060547,5304100,3.3299999237060547
2020-04-06,3.509999990463257,3.2899999618530273,3.509999990463257,3.390000104904175,5172400,3.390000104904175
2020-04-07,3.619999885559082,3.4100000858306885,3.440000057220459,3.5299999713897705,4433100,3.5299999713897705
2020-04-08,3.6700000762939453,3.440000057220459,3.5299999713897705,3.5799999237060547,3366100,3.5799999237060547
