Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.44700050354004,27.290000915527344,27.290000915527344,27.44700050354004,500.0,25.22890281677246
2020-02-26,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0.0,25.22890281677246
2020-02-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,500.0,25.093780517578125
2020-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,25.093780517578125
2020-03-02,27.290000915527344,26.549999237060547,27.290000915527344,26.549999237060547,4200.0,24.40439224243164
2020-03-03,26.799999237060547,26.6200008392334,26.649999618530273,26.799999237060547,3300.0,24.634185791015625
2020-03-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,100.0,25.83832550048828
2020-03-05,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,25.83832550048828
2020-03-06,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,25.83832550048828
2020-03-09,26.5,25.200000762939453,26.5,25.888999938964844,7800.0,23.796810150146484
2020-03-10,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,0.0,23.796810150146484
2020-03-11,26.509000778198242,25.5,25.65399932861328,25.5,3800.0,23.439245223999023
2020-03-12,25.200000762939453,25.0,25.0,25.020000457763672,4000.0,23.399967193603516
2020-03-13,25.34000015258789,24.899999618530273,25.023000717163086,25.049999237060547,7400.0,23.428024291992188
2020-03-16,24.8799991607666,21.829999923706055,24.25,22.010000228881836,10600.0,20.584861755371094
2020-03-17,23.0,20.20800018310547,23.0,22.790000915527344,7700.0,21.31435775756836
2020-03-18,23.0,21.5,22.760000228881836,21.5,3900.0,20.107885360717773
2020-03-19,21.989999771118164,17.91900062561035,18.0,21.972999572753906,5200.0,20.55025863647461
2020-03-20,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,0.0,20.55025863647461
2020-03-23,22.0,16.559999465942383,22.0,21.66900062561035,1700.0,20.265941619873047
2020-03-24,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,0.0,20.265941619873047
2020-03-25,22.25,20.70199966430664,22.25,22.170000076293945,4800.0,20.7345027923584
2020-03-26,23.0,17.889999389648438,23.0,20.450000762939453,29400.0,19.125871658325195
2020-03-27,23.709999084472656,20.049999237060547,20.100000381469727,21.0,6900.0,19.6402587890625
2020-03-30,21.5,21.5,21.5,21.5,500.0,20.107885360717773
2020-03-31,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200.0,20.566158294677734
2020-04-01,23.0,20.020000457763672,22.5,22.25,7100.0,20.809322357177734
2020-04-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,300.0,20.566158294677734
2020-04-03,21.50200080871582,21.010000228881836,21.059999465942383,21.25,59800.0,19.87407112121582
2020-04-06,23.0,23.0,23.0,23.0,700.0,21.510761260986328
2020-04-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,300.0,21.501407623291016
2020-04-08,23.0,22.740999221801758,22.989999771118164,23.0,1200.0,21.510761260986328
2020-04-09,23.510000228881836,23.5,23.5,23.5,1100.0,21.9783878326416
2020-04-13,24.0,23.93000030517578,24.0,24.0,3800.0,22.446012496948242
2020-04-14,24.25,24.25,24.25,24.25,600.0,22.679824829101562
2020-04-15,23.950000762939453,23.5,23.950000762939453,23.5,1700.0,21.9783878326416
2020-04-16,24.079999923706055,23.784000396728516,23.950000762939453,23.899999618530273,1500.0,22.35248374938965
2020-04-17,24.0,23.774999618530273,23.950000762939453,23.774999618530273,900.0,22.235578536987305
2020-04-20,24.5,24.0,24.479999542236328,24.0,1000.0,22.446012496948242
2020-04-21,23.798999786376953,23.0,23.798999786376953,23.75,1900.0,22.21219825744629
2020-04-22,23.5,23.5,23.5,23.5,1300.0,21.9783878326416
2020-04-23,24.010000228881836,23.549999237060547,23.549999237060547,23.549999237060547,5100.0,22.025146484375
2020-04-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,22.025146484375
2020-04-27,24.75,24.5,24.700000762939453,24.5,600.0,22.913637161254883
2020-04-28,24.25,23.850000381469727,23.850000381469727,24.25,1600.0,22.679824829101562
2020-04-29,25.0,24.0,24.5,24.799999237060547,4000.0,23.194211959838867
2020-04-30,24.670000076293945,24.018999099731445,24.670000076293945,24.018999099731445,700.0,22.46377944946289
2020-05-01,24.0,23.94300079345703,24.0,23.952999114990234,1600.0,22.402053833007812
2020-05-04,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,0.0,22.402053833007812
2020-05-05,24.058000564575195,23.097999572753906,23.950000762939453,23.649999618530273,5500.0,22.11867332458496
2020-05-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,22.11867332458496
2020-05-07,24.469999313354492,24.110000610351562,24.110000610351562,24.469999313354492,700.0,22.885578155517578
2020-05-08,24.0,23.5,24.0,23.969999313354492,1600.0,22.417953491210938
2020-05-11,23.999000549316406,23.530000686645508,23.999000549316406,23.530000686645508,7000.0,22.00644302368164
2020-05-12,23.700000762939453,23.110000610351562,23.69499969482422,23.600000381469727,10600.0,22.071908950805664
2020-05-13,23.5,23.299999237060547,23.5,23.299999237060547,6200.0,21.79133415222168
2020-05-14,23.1299991607666,23.020000457763672,23.1299991607666,23.100000381469727,10400.0,21.604284286499023
2020-05-15,23.100000381469727,22.850000381469727,23.059999465942383,22.95599937438965,2900.0,21.469608306884766
2020-05-18,23.290000915527344,22.79599952697754,22.834999084472656,23.290000915527344,15200.0,21.781984329223633
2020-05-19,23.3700008392334,22.85700035095215,23.0,23.3700008392334,17600.0,21.85680389404297
2020-05-20,23.5,21.360000610351562,21.360000610351562,23.5,29100.0,21.9783878326416
2020-05-21,23.350000381469727,23.174999237060547,23.350000381469727,23.226999282836914,9600.0,21.723058700561523
2020-05-22,23.399999618530273,23.200000762939453,23.350000381469727,23.391000747680664,9000.0,21.87644386291504
2020-05-26,24.121999740600586,23.5,23.5,24.121999740600586,11900.0,22.560110092163086
2020-05-27,24.5,23.950000762939453,24.5,23.950000762939453,900.0,22.399248123168945
2020-05-28,25.270000457763672,24.049999237060547,25.229999542236328,24.989999771118164,3800.0,23.37190818786621
2020-05-29,25.649999618530273,24.5,25.31999969482422,24.600000381469727,7600.0,23.00716209411621
2020-06-01,24.799999237060547,24.75,24.75,24.799999237060547,400.0,23.194211959838867
2020-06-02,24.75,24.719999313354492,24.75,24.719999313354492,200.0,23.1193904876709
2020-06-03,25.100000381469727,24.799999237060547,25.100000381469727,24.799999237060547,2700.0,23.194211959838867
2020-06-04,24.959999084472656,24.760000228881836,24.760000228881836,24.959999084472656,300.0,23.34385108947754
2020-06-05,27.979999542236328,25.670000076293945,25.68000030517578,26.899999618530273,10400.0,25.15823745727539
2020-06-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,300.0,25.15823745727539
2020-06-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.15823745727539
2020-06-10,25.209999084472656,25.170000076293945,25.209999084472656,25.170000076293945,900.0,23.540252685546875
2020-06-11,25.200000762939453,24.451000213623047,25.200000762939453,24.600000381469727,7200.0,23.00716209411621
2020-06-12,24.989999771118164,24.68000030517578,24.68000030517578,24.979999542236328,900.0,23.786062240600586
2020-06-15,25.0,25.0,25.0,25.0,600.0,23.80510711669922
2020-06-16,25.0,24.98900032043457,25.0,24.98900032043457,2900.0,23.794633865356445
2020-06-17,25.299999237060547,24.891000747680664,24.950000762939453,25.299999237060547,3500.0,24.09076690673828
2020-06-18,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,200.0,24.737316131591797
2020-06-19,26.40999984741211,24.399999618530273,25.00200080871582,24.399999618530273,6700.0,23.23378562927246
2020-06-22,25.0,23.90999984741211,25.0,24.899999618530273,6400.0,23.70988655090332
2020-06-23,24.915000915527344,23.993999481201172,23.993999481201172,24.768999099731445,3100.0,23.585145950317383
2020-06-24,24.940000534057617,24.700000762939453,24.700000762939453,24.940000534057617,500.0,23.747976303100586
2020-06-25,25.809999465942383,24.75,24.75,25.809999465942383,1700.0,24.576393127441406
2020-06-26,25.600000381469727,25.559999465942383,25.559999465942383,25.600000381469727,1200.0,24.37643051147461
2020-06-29,26.197999954223633,24.80900001525879,24.80900001525879,24.899999618530273,3000.0,23.70988655090332
2020-06-30,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,600.0,23.857479095458984
2020-07-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200.0,23.852718353271484
2020-07-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1500.0,23.900327682495117
2020-07-06,25.0,24.450000762939453,24.479999542236328,24.575000762939453,2300.0,23.400423049926758
2020-07-07,26.5,25.850000381469727,26.440000534057617,25.899999618530273,1200.0,24.662090301513672
2020-07-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,700.0,23.757497787475586
2020-07-09,25.0,24.350000381469727,24.5,24.799999237060547,4400.0,23.614665985107422
2020-07-10,24.802000045776367,24.290000915527344,24.299999237060547,24.802000045776367,1000.0,23.6165714263916
2020-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500.0,23.614665985107422
2020-07-14,25.5,24.200000762939453,24.739999771118164,24.200000762939453,1800.0,23.043344497680664
2020-07-15,24.299999237060547,23.56999969482422,24.06999969482422,24.299999237060547,2300.0,23.138565063476562
2020-07-16,24.5,24.40999984741211,24.5,24.469999313354492,2200.0,23.300437927246094
2020-07-17,25.06999969482422,24.399999618530273,24.549999237060547,24.399999618530273,16600.0,23.23378562927246
2020-07-20,24.450000762939453,23.899999618530273,24.06999969482422,24.450000762939453,6500.0,23.281396865844727
2020-07-21,24.440000534057617,24.049999237060547,24.440000534057617,24.43000030517578,3700.0,23.26235008239746
2020-07-22,24.549999237060547,24.25,24.260000228881836,24.43000030517578,2800.0,23.26235008239746
2020-07-23,24.5,24.299999237060547,24.309999465942383,24.299999237060547,8500.0,23.138565063476562
2020-07-24,24.299999237060547,24.145999908447266,24.200000762939453,24.145999908447266,6400.0,22.991924285888672
2020-07-27,24.299999237060547,24.29599952697754,24.299999237060547,24.299999237060547,5200.0,23.138565063476562
2020-07-28,24.399999618530273,24.290000915527344,24.399999618530273,24.29800033569336,5500.0,23.136661529541016
2020-07-29,24.850000381469727,24.18000030517578,24.299999237060547,24.850000381469727,42200.0,23.66227912902832
2020-07-30,25.479999542236328,24.614999771118164,24.614999771118164,25.149999618530273,9900.0,23.94793701171875
2020-07-31,25.530000686645508,25.219999313354492,25.530000686645508,25.219999313354492,500.0,24.014591217041016
2020-08-03,25.0,25.0,25.0,25.0,500.0,23.80510711669922
2020-08-04,25.0,25.0,25.0,25.0,0.0,23.80510711669922
2020-08-05,25.200000762939453,25.0,25.200000762939453,25.0,5100.0,23.80510711669922
2020-08-06,25.25,24.940000534057617,25.0,25.25,11200.0,24.04315948486328
2020-08-07,25.0,24.974000930786133,25.0,25.0,3300.0,23.80510711669922
