Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.0600004196167,7.804999828338623,7.940000057220459,7.900000095367432,558900,7.900000095367432
2020-02-26,8.119999885559082,7.909999847412109,7.920000076293945,7.980000019073486,681900,7.980000019073486
2020-02-27,8.020000457763672,7.389999866485596,7.900000095367432,7.789999961853027,1614500,7.789999961853027
2020-02-28,7.769999980926514,7.400000095367432,7.440000057220459,7.769999980926514,1168600,7.769999980926514
2020-03-02,7.989999771118164,7.570000171661377,7.829999923706055,7.800000190734863,705400,7.800000190734863
2020-03-03,8.069999694824219,7.800000190734863,7.849999904632568,7.980000019073486,1661300,7.980000019073486
2020-03-04,8.279999732971191,8.029999732971191,8.100000381469727,8.15999984741211,484200,8.15999984741211
2020-03-05,8.229999542236328,7.920000076293945,8.079999923706055,8.020000457763672,394100,8.020000457763672
2020-03-06,8.039999961853027,7.309999942779541,7.820000171661377,7.559999942779541,1016300,7.559999942779541
2020-03-09,7.78000020980835,6.5,7.039999961853027,7.449999809265137,1570600,7.449999809265137
2020-03-10,7.75,7.480000019073486,7.610000133514404,7.599999904632568,562900,7.599999904632568
2020-03-11,7.480000019073486,7.010000228881836,7.400000095367432,7.289999961853027,1098600,7.289999961853027
2020-03-12,7.019999980926514,6.519999980926514,6.900000095367432,6.909999847412109,1277900,6.909999847412109
2020-03-13,7.710000038146973,6.889999866485596,7.03000020980835,7.710000038146973,1265300,7.710000038146973
2020-03-16,7.389999866485596,6.699999809265137,6.699999809265137,7.369999885559082,924800,7.369999885559082
2020-03-17,7.940000057220459,7.019999980926514,7.389999866485596,7.869999885559082,772200,7.869999885559082
2020-03-18,8.100000381469727,7.179999828338623,7.5,7.730000019073486,1292400,7.730000019073486
2020-03-19,8.199999809265137,7.5,7.739999771118164,8.039999961853027,1968400,8.039999961853027
2020-03-20,8.199999809265137,7.130000114440918,8.100000381469727,7.25,1652200,7.25
2020-03-23,7.480000019073486,6.900000095367432,7.179999828338623,7.0,599700,7.0
2020-03-24,8.0,6.599999904632568,7.480000019073486,6.690000057220459,3270800,6.690000057220459
2020-03-25,7.070000171661377,6.414999961853027,6.75,6.670000076293945,2313300,6.670000076293945
2020-03-26,6.980000019073486,6.5,6.679999828338623,6.860000133514404,2091400,6.860000133514404
2020-03-27,6.739999771118164,6.400000095367432,6.699999809265137,6.610000133514404,2021800,6.610000133514404
2020-03-30,6.769999980926514,6.110000133514404,6.739999771118164,6.239999771118164,2013200,6.239999771118164
2020-03-31,6.53000020980835,6.199999809265137,6.21999979019165,6.409999847412109,1653500,6.409999847412109
2020-04-01,6.519999980926514,6.230000019073486,6.329999923706055,6.269999980926514,1187200,6.269999980926514
2020-04-02,6.579999923706055,6.170000076293945,6.21999979019165,6.550000190734863,1522500,6.550000190734863
2020-04-03,7.170000076293945,6.710000038146973,6.900000095367432,7.159999847412109,3510400,7.159999847412109
2020-04-06,7.639999866485596,7.269999980926514,7.349999904632568,7.46999979019165,1901900,7.46999979019165
2020-04-07,7.659999847412109,7.239999771118164,7.599999904632568,7.320000171661377,1430400,7.320000171661377
2020-04-08,7.369999885559082,6.980000019073486,7.340000152587891,7.0,900800,7.0
2020-04-09,7.349999904632568,7.059999942779541,7.059999942779541,7.300000190734863,676800,7.300000190734863
2020-04-13,7.449999809265137,7.150000095367432,7.25,7.21999979019165,493700,7.21999979019165
2020-04-14,7.5,7.260000228881836,7.289999961853027,7.320000171661377,802800,7.320000171661377
2020-04-15,7.320000171661377,7.019999980926514,7.21999979019165,7.230000019073486,373900,7.230000019073486
2020-04-16,7.375,7.199999809265137,7.25,7.329999923706055,278600,7.329999923706055
2020-04-17,7.559999942779541,7.309999942779541,7.349999904632568,7.539999961853027,840500,7.539999961853027
2020-04-20,7.739999771118164,7.400000095367432,7.440000057220459,7.599999904632568,1222000,7.599999904632568
2020-04-21,7.539999961853027,6.909999847412109,7.539999961853027,7.0,709100,7.0
2020-04-22,7.289999961853027,7.005000114440918,7.059999942779541,7.25,496200,7.25
2020-04-23,7.360000133514404,7.010000228881836,7.329999923706055,7.079999923706055,564800,7.079999923706055
2020-04-24,7.320000171661377,6.980000019073486,7.110000133514404,7.269999980926514,1276500,7.269999980926514
2020-04-27,7.599999904632568,7.210000038146973,7.28000020980835,7.559999942779541,888300,7.559999942779541
2020-04-28,7.610000133514404,7.210000038146973,7.610000133514404,7.260000228881836,548400,7.260000228881836
2020-04-29,7.519999980926514,7.309999942779541,7.409999847412109,7.480000019073486,554100,7.480000019073486
2020-04-30,7.619999885559082,7.255000114440918,7.420000076293945,7.590000152587891,1131000,7.590000152587891
2020-05-01,7.489999771118164,6.949999809265137,7.480000019073486,7.0,630100,7.0
2020-05-04,7.210000038146973,6.900000095367432,7.010000228881836,7.0,634700,7.0
2020-05-05,7.309999942779541,7.019999980926514,7.090000152587891,7.070000171661377,310100,7.070000171661377
2020-05-06,7.360000133514404,7.119999885559082,7.190000057220459,7.170000076293945,418600,7.170000076293945
2020-05-07,7.269999980926514,7.110000133514404,7.269999980926514,7.159999847412109,442100,7.159999847412109
2020-05-08,7.485000133514404,7.190999984741211,7.239999771118164,7.460000038146973,648500,7.460000038146973
2020-05-11,7.550000190734863,7.320000171661377,7.320000171661377,7.489999771118164,416000,7.489999771118164
2020-05-12,7.789999961853027,7.525000095367432,7.539999961853027,7.699999809265137,707900,7.699999809265137
2020-05-13,7.889999866485596,7.184999942779541,7.730000019073486,7.300000190734863,1233800,7.300000190734863
2020-05-14,7.396999835968018,7.03000020980835,7.300000190734863,7.260000228881836,495400,7.260000228881836
2020-05-15,7.599999904632568,7.130000114440918,7.260000228881836,7.599999904632568,355300,7.599999904632568
2020-05-18,7.769999980926514,7.389999866485596,7.769999980926514,7.5,753800,7.5
2020-05-19,7.78000020980835,7.429999828338623,7.550000190734863,7.75,1140100,7.75
2020-05-20,8.489999771118164,7.820000171661377,7.880000114440918,8.130000114440918,1783200,8.130000114440918
2020-05-21,7.791999816894531,7.360000133514404,7.789999961853027,7.610000133514404,923300,7.610000133514404
2020-05-22,7.5,6.909999847412109,7.5,6.909999847412109,2055100,6.909999847412109
2020-05-26,8.449999809265137,7.659999847412109,7.800000190734863,8.199999809265137,3682600,8.199999809265137
2020-05-27,8.6899995803833,7.860000133514404,8.350000381469727,8.130000114440918,1734900,8.130000114440918
2020-05-28,9.380000114440918,8.09000015258789,8.09000015258789,8.989999771118164,3913200,8.989999771118164
2020-05-29,9.039999961853027,8.449999809265137,8.800000190734863,9.0,1986000,9.0
2020-06-01,9.100000381469727,8.75,9.0,9.0,1509000,9.0
2020-06-02,9.029999732971191,8.720000267028809,9.010000228881836,8.920000076293945,1190800,8.920000076293945
2020-06-03,9.460000038146973,8.859999656677246,9.0,9.420000076293945,2819600,9.420000076293945
2020-06-04,9.5600004196167,8.883999824523926,9.420000076293945,9.199999809265137,3045000,9.199999809265137
2020-06-05,9.295000076293945,8.96500015258789,9.289999961853027,9.119999885559082,1880800,9.119999885559082
2020-06-08,9.180000305175781,8.90999984741211,9.140000343322754,9.069999694824219,1339100,9.069999694824219
2020-06-09,9.600000381469727,8.90999984741211,8.989999771118164,8.9399995803833,2408700,8.9399995803833
2020-06-10,9.020000457763672,8.635000228881836,8.949999809265137,8.90999984741211,1853000,8.90999984741211
2020-06-11,9.09000015258789,8.649999618530273,8.890000343322754,8.989999771118164,3199100,8.989999771118164
2020-06-12,9.279999732971191,8.869999885559082,9.220000267028809,8.979999542236328,2166200,8.979999542236328
2020-06-15,9.630000114440918,8.670000076293945,8.819999694824219,9.529999732971191,2487000,9.529999732971191
2020-06-16,10.550000190734863,9.699999809265137,9.789999961853027,10.529999732971191,2775200,10.529999732971191
2020-06-17,11.319000244140625,10.40999984741211,10.75,10.670000076293945,2817000,10.670000076293945
2020-06-18,10.949999809265137,10.630000114440918,10.890000343322754,10.84000015258789,1543500,10.84000015258789
2020-06-19,11.149999618530273,10.859999656677246,11.010000228881836,11.069999694824219,4111400,11.069999694824219
2020-06-22,11.25,10.899999618530273,10.989999771118164,11.15999984741211,1178800,11.15999984741211
2020-06-23,11.529999732971191,10.8100004196167,11.140000343322754,11.460000038146973,1559300,11.460000038146973
2020-06-24,11.289999961853027,10.420000076293945,11.199999809265137,10.539999961853027,1864900,10.539999961853027
2020-06-25,11.300000190734863,10.59000015258789,10.59000015258789,11.100000381469727,1602500,11.100000381469727
2020-06-26,11.484999656677246,11.0600004196167,11.3100004196167,11.15999984741211,1274300,11.15999984741211
2020-06-29,12.1899995803833,11.180000305175781,11.399999618530273,11.819999694824219,2223200,11.819999694824219
2020-06-30,12.489999771118164,11.420000076293945,12.069999694824219,11.539999961853027,2862400,11.539999961853027
2020-07-01,11.800000190734863,11.34000015258789,11.600000381469727,11.569999694824219,1472700,11.569999694824219
2020-07-02,12.1899995803833,11.779999732971191,11.890000343322754,11.90999984741211,1788500,11.90999984741211
2020-07-06,13.640000343322754,11.949999809265137,12.770000457763672,12.4399995803833,3524600,12.4399995803833
2020-07-07,12.789999961853027,12.227999687194824,12.579999923706055,12.729999542236328,2385500,12.729999542236328
2020-07-08,13.619999885559082,12.819999694824219,13.09000015258789,12.979999542236328,5456600,12.979999542236328
