Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.840000152587891,5.630000114440918,6.25,6.840000152587891,2300,6.840000152587891
2020-02-26,6.539999961853027,6.0269999504089355,6.25,6.539999961853027,500,6.539999961853027
2020-02-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.539999961853027
2020-02-28,6.050000190734863,5.25,6.050000190734863,5.25,500,5.25
2020-03-02,6.479000091552734,5.78000020980835,5.78000020980835,6.074999809265137,11500,6.074999809265137
2020-03-03,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,6.074999809265137
2020-03-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,6.489999771118164
2020-03-05,6.199999809265137,6.119999885559082,6.199999809265137,6.119999885559082,1600,6.119999885559082
2020-03-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3900,6.090000152587891
2020-03-09,5.5,5.059999942779541,5.25,5.452000141143799,2200,5.452000141143799
2020-03-10,5.452000141143799,5.452000141143799,5.452000141143799,5.452000141143799,0,5.452000141143799
2020-03-11,5.239999771118164,5.019999980926514,5.019999980926514,5.239999771118164,700,5.239999771118164
2020-03-12,4.980000019073486,4.0,4.0,4.785999774932861,800,4.785999774932861
2020-03-13,4.599999904632568,4.0,4.599999904632568,4.349999904632568,1800,4.349999904632568
2020-03-16,4.5,3.950000047683716,4.150000095367432,4.5,1500,4.5
2020-03-17,4.25,3.8499999046325684,4.25,3.8499999046325684,1200,3.8499999046325684
2020-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,3.8499999046325684
2020-03-19,4.329999923706055,3.9000000953674316,4.329999923706055,4.269999980926514,400,4.269999980926514
2020-03-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514
2020-03-23,4.599999904632568,3.5,3.5,4.570000171661377,2100,4.570000171661377
2020-03-24,5.159999847412109,5.0,5.159999847412109,5.150000095367432,800,5.150000095367432
2020-03-25,5.239999771118164,4.789999961853027,5.179999828338623,4.789999961853027,4200,4.789999961853027
2020-03-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,4.789999961853027
2020-03-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,4.789999961853027
2020-03-30,5.0,4.960000038146973,4.960000038146973,5.0,2400,5.0
2020-03-31,5.389999866485596,4.989999771118164,5.0,5.340000152587891,4700,5.340000152587891
2020-04-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2020-04-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2020-04-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2020-04-06,5.300000190734863,4.900000095367432,5.300000190734863,5.0,900,5.0
2020-04-07,5.0,5.0,5.0,5.0,0,5.0
2020-04-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,5.150000095367432
2020-04-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,5.460000038146973
2020-04-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973
2020-04-23,6.199999809265137,5.170000076293945,5.170000076293945,6.199999809265137,1600,6.199999809265137
2020-04-24,6.0,5.230000019073486,5.46999979019165,5.309999942779541,3200,5.309999942779541
2020-04-27,8.220000267028809,6.5,6.510000228881836,7.5,12200,7.5
2020-04-28,9.770000457763672,7.739999771118164,9.770000457763672,8.289999961853027,35200,8.289999961853027
2020-04-29,12.0,9.34000015258789,12.0,10.970000267028809,59400,10.970000267028809
2020-04-30,11.75,10.289999961853027,10.920000076293945,10.633999824523926,28100,10.633999824523926
2020-05-01,11.239999771118164,9.699999809265137,11.050000190734863,9.850000381469727,6900,9.850000381469727
2020-05-04,10.6899995803833,10.0,10.0,10.067999839782715,5300,10.067999839782715
2020-05-05,10.329999923706055,9.0,10.0,9.899999618530273,4300,9.899999618530273
2020-05-06,10.0,8.520000457763672,10.0,8.550000190734863,8000,8.550000190734863
2020-05-07,10.319999694824219,9.149999618530273,10.319999694824219,9.317999839782715,16400,9.317999839782715
2020-05-08,9.59000015258789,8.75,9.25,8.75,3700,8.75
2020-05-11,10.0,9.0,9.130000114440918,10.0,3600,10.0
2020-05-12,9.84000015258789,8.869999885559082,9.84000015258789,8.960000038146973,1800,8.960000038146973
2020-05-13,8.880000114440918,7.809999942779541,8.880000114440918,7.8470001220703125,2500,7.8470001220703125
2020-05-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300,7.739999771118164
2020-05-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.739999771118164
2020-05-18,8.350000381469727,7.761000156402588,8.350000381469727,7.9770002365112305,700,7.9770002365112305
2020-05-19,8.90999984741211,8.0600004196167,8.0600004196167,8.90999984741211,800,8.90999984741211
2020-05-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,800,8.90999984741211
