Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.2799999713897705,3.200000047683716,3.2300000190734863,3.2200000286102295,275800,3.2200000286102295
2020-02-26,3.319999933242798,3.0799999237060547,3.200000047683716,3.130000114440918,180700,3.130000114440918
2020-02-27,3.180000066757202,3.0199999809265137,3.059999942779541,3.0399999618530273,204500,3.0399999618530273
2020-02-28,3.130000114440918,2.869999885559082,2.880000114440918,3.109999895095825,251300,3.109999895095825
2020-03-02,3.200000047683716,3.0199999809265137,3.109999895095825,3.1500000953674316,165200,3.1500000953674316
2020-03-03,3.140000104904175,2.869999885559082,3.140000104904175,2.940000057220459,146900,2.940000057220459
2020-03-04,3.049999952316284,2.9100000858306885,3.049999952316284,2.950000047683716,75900,2.950000047683716
2020-03-05,2.930000066757202,2.5299999713897705,2.890000104904175,2.5999999046325684,251900,2.5999999046325684
2020-03-06,2.690000057220459,2.5999999046325684,2.5999999046325684,2.609999895095825,203300,2.609999895095825
2020-03-09,2.440000057220459,2.180000066757202,2.4000000953674316,2.2699999809265137,348700,2.2699999809265137
2020-03-10,2.5,2.4000000953674316,2.4800000190734863,2.4600000381469727,307400,2.4600000381469727
2020-03-11,2.390000104904175,2.25,2.3499999046325684,2.3299999237060547,226300,2.3299999237060547
2020-03-12,2.200000047683716,2.0,2.180000066757202,2.0399999618530273,270900,2.0399999618530273
2020-03-13,2.190000057220459,1.8700000047683716,2.190000057220459,2.009999990463257,293800,2.009999990463257
2020-03-16,2.0,1.7400000095367432,2.0,1.8899999856948853,416100,1.8899999856948853
2020-03-17,1.9900000095367432,1.7000000476837158,1.809999942779541,1.7799999713897705,378200,1.7799999713897705
2020-03-18,2.0,1.5499999523162842,1.7300000190734863,1.590000033378601,552800,1.590000033378601
2020-03-19,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6699999570846558,473300,1.6699999570846558
2020-03-20,2.0,1.590000033378601,1.7100000381469727,1.590000033378601,583100,1.590000033378601
2020-03-23,1.6799999475479126,1.5,1.6100000143051147,1.5499999523162842,375700,1.5499999523162842
2020-03-24,1.850000023841858,1.6799999475479126,1.6799999475479126,1.7000000476837158,388500,1.7000000476837158
2020-03-25,1.9800000190734863,1.7899999618530273,1.850000023841858,1.8300000429153442,582100,1.8300000429153442
2020-03-26,1.909999966621399,1.7699999809265137,1.809999942779541,1.8200000524520874,478300,1.8200000524520874
2020-03-27,1.809999942779541,1.6699999570846558,1.7999999523162842,1.7000000476837158,207300,1.7000000476837158
2020-03-30,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7300000190734863,222700,1.7300000190734863
2020-03-31,1.850000023841858,1.690000057220459,1.850000023841858,1.7300000190734863,212400,1.7300000190734863
2020-04-01,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.649999976158142,145100,1.649999976158142
2020-04-02,1.7699999809265137,1.600000023841858,1.6100000143051147,1.6699999570846558,315800,1.6699999570846558
2020-04-03,1.690000057220459,1.5700000524520874,1.6699999570846558,1.600000023841858,171400,1.600000023841858
2020-04-06,1.7799999713897705,1.649999976158142,1.6699999570846558,1.75,310400,1.75
2020-04-07,1.899999976158142,1.7400000095367432,1.8300000429153442,1.809999942779541,268700,1.809999942779541
2020-04-08,2.0,1.809999942779541,1.840000033378601,1.9900000095367432,234000,1.9900000095367432
2020-04-09,2.180000066757202,2.0299999713897705,2.0299999713897705,2.1600000858306885,265500,2.1600000858306885
2020-04-13,2.200000047683716,2.0799999237060547,2.200000047683716,2.1700000762939453,99400,2.1700000762939453
2020-04-14,2.4100000858306885,2.140000104904175,2.200000047683716,2.2200000286102295,208500,2.2200000286102295
2020-04-15,2.2300000190734863,2.009999990463257,2.2300000190734863,2.119999885559082,128000,2.119999885559082
2020-04-16,2.1600000858306885,2.069999933242798,2.1500000953674316,2.119999885559082,73400,2.119999885559082
2020-04-17,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.140000104904175,82900,2.140000104904175
2020-04-20,2.1500000953674316,2.0399999618530273,2.140000104904175,2.049999952316284,135700,2.049999952316284
2020-04-21,2.0799999237060547,1.909999966621399,2.069999933242798,1.9600000381469727,184100,1.9600000381469727
2020-04-22,2.009999990463257,1.940000057220459,1.9900000095367432,1.9700000286102295,105900,1.9700000286102295
2020-04-23,2.069999933242798,1.9500000476837158,1.9800000190734863,2.0,248900,2.0
2020-04-24,2.2899999618530273,1.9600000381469727,2.0,2.2200000286102295,464000,2.2200000286102295
2020-04-27,2.2899999618530273,2.0999999046325684,2.25,2.1600000858306885,211100,2.1600000858306885
2020-04-28,2.299999952316284,2.140000104904175,2.140000104904175,2.2899999618530273,115200,2.2899999618530273
2020-04-29,2.609999895095825,2.299999952316284,2.299999952316284,2.450000047683716,349900,2.450000047683716
2020-04-30,2.4000000953674316,2.200000047683716,2.4000000953674316,2.25,234000,2.25
2020-05-01,2.240000009536743,2.119999885559082,2.1700000762939453,2.200000047683716,104900,2.200000047683716
2020-05-04,2.319999933242798,2.049999952316284,2.130000114440918,2.2799999713897705,89200,2.2799999713897705
2020-05-05,2.369999885559082,2.0999999046325684,2.299999952316284,2.130000114440918,127400,2.130000114440918
2020-05-06,2.299999952316284,1.9700000286102295,2.190000057220459,2.0299999713897705,285300,2.0299999713897705
2020-05-07,2.2300000190734863,2.0299999713897705,2.1700000762939453,2.109999895095825,493700,2.109999895095825
2020-05-08,3.0899999141693115,2.130000114440918,2.130000114440918,2.9000000953674316,1778300,2.9000000953674316
2020-05-11,3.009999990463257,2.609999895095825,2.7899999618530273,2.6700000762939453,477200,2.6700000762939453
2020-05-12,2.869999885559082,2.680000066757202,2.7100000381469727,2.690000057220459,259800,2.690000057220459
