Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.11000061035156,52.0,53.66999816894531,53.060001373291016,690400,53.060001373291016
2020-02-26,53.900001525878906,51.119998931884766,53.209999084472656,51.349998474121094,325900,51.349998474121094
2020-02-27,49.939998626708984,46.04999923706055,49.939998626708984,46.099998474121094,605100,46.099998474121094
2020-02-28,44.779998779296875,42.689998626708984,43.959999084472656,44.04999923706055,754000,44.04999923706055
2020-03-02,46.38999938964844,42.939998626708984,44.31999969482422,46.31999969482422,644800,46.31999969482422
2020-03-03,48.02000045776367,44.9900016784668,46.38999938964844,45.790000915527344,463800,45.790000915527344
2020-03-04,48.189998626708984,46.709999084472656,47.349998474121094,48.099998474121094,356400,48.099998474121094
2020-03-05,48.0099983215332,42.5,46.41999816894531,43.939998626708984,516200,43.939998626708984
2020-03-06,44.27000045776367,42.0099983215332,42.0099983215332,43.77000045776367,341300,43.77000045776367
2020-03-09,40.7400016784668,37.540000915527344,40.439998626708984,38.72999954223633,815300,38.72999954223633
2020-03-10,42.13999938964844,38.81999969482422,40.4900016784668,41.95000076293945,805700,41.95000076293945
2020-03-11,41.95000076293945,36.72999954223633,40.22999954223633,38.150001525878906,905800,38.150001525878906
2020-03-12,37.33000183105469,34.09000015258789,35.060001373291016,36.279998779296875,838600,36.279998779296875
2020-03-13,38.34000015258789,33.33000183105469,37.90999984741211,35.68000030517578,783800,35.68000030517578
2020-03-16,34.709999084472656,27.389999389648438,34.20000076293945,27.700000762939453,984200,27.700000762939453
2020-03-17,29.950000762939453,24.299999237060547,28.190000534057617,28.600000381469727,1110000,28.600000381469727
2020-03-18,27.360000610351562,22.59000015258789,27.0,24.56999969482422,1459200,24.56999969482422
2020-03-19,25.450000762939453,22.09000015258789,24.5,24.920000076293945,1179300,24.920000076293945
2020-03-20,26.360000610351562,23.59000015258789,24.079999923706055,23.739999771118164,971900,23.739999771118164
2020-03-23,25.040000915527344,22.549999237060547,23.81999969482422,23.959999084472656,751300,23.959999084472656
2020-03-24,25.360000610351562,23.059999465942383,25.0,24.709999084472656,1155600,24.709999084472656
2020-03-25,25.93000030517578,22.799999237060547,24.25,25.049999237060547,1344600,25.049999237060547
2020-03-26,25.979999542236328,24.520000457763672,25.0,25.049999237060547,1162300,25.049999237060547
2020-03-27,24.549999237060547,21.8700008392334,24.0,22.6299991607666,780200,22.6299991607666
2020-03-30,22.479999542236328,20.450000762939453,22.389999389648438,20.770000457763672,692500,20.770000457763672
2020-03-31,20.81999969482422,18.940000534057617,20.610000610351562,19.15999984741211,833600,19.15999984741211
2020-04-01,18.469999313354492,16.940000534057617,18.1200008392334,17.739999771118164,669500,17.739999771118164
2020-04-02,18.110000610351562,16.8700008392334,17.3799991607666,17.459999084472656,586200,17.459999084472656
2020-04-03,17.639999389648438,15.270000457763672,17.469999313354492,15.550000190734863,653000,15.550000190734863
2020-04-06,20.420000076293945,16.030000686645508,16.450000762939453,20.329999923706055,1069900,20.329999923706055
2020-04-07,22.700000762939453,19.93000030517578,21.969999313354492,20.729999542236328,852400,20.729999542236328
2020-04-08,26.700000762939453,20.979999542236328,20.979999542236328,26.200000762939453,1091100,26.200000762939453
2020-04-09,29.56999969482422,25.510000228881836,27.149999618530273,26.56999969482422,871500,26.56999969482422
2020-04-13,26.450000762939453,25.010000228881836,26.450000762939453,26.1200008392334,403100,26.1200008392334
2020-04-14,27.290000915527344,25.149999618530273,26.850000381469727,25.40999984741211,506800,25.40999984741211
2020-04-15,24.110000610351562,22.09000015258789,23.899999618530273,22.719999313354492,491700,22.719999313354492
2020-04-16,23.110000610351562,21.56999969482422,22.8799991607666,22.18000030517578,545800,22.18000030517578
2020-04-17,24.940000534057617,22.65999984741211,23.450000762939453,23.3799991607666,615800,23.3799991607666
2020-04-20,23.18000030517578,22.200000762939453,22.399999618530273,22.770000457763672,416900,22.770000457763672
2020-04-21,22.360000610351562,20.610000610351562,21.940000534057617,21.399999618530273,502100,21.399999618530273
2020-04-22,23.959999084472656,21.5,21.8700008392334,23.040000915527344,988100,23.040000915527344
2020-04-23,30.899999618530273,26.700000762939453,28.600000381469727,29.700000762939453,4648000,29.700000762939453
2020-04-24,31.579999923706055,28.110000610351562,30.780000686645508,28.459999084472656,1633400,28.459999084472656
2020-04-27,33.880001068115234,28.739999771118164,28.739999771118164,32.16999816894531,1665200,32.16999816894531
2020-04-28,34.2599983215332,31.190000534057617,33.869998931884766,32.029998779296875,819200,32.029998779296875
2020-04-29,33.86000061035156,31.65999984741211,33.040000915527344,31.690000534057617,575800,31.690000534057617
2020-04-30,31.6200008392334,29.450000762939453,30.75,29.899999618530273,783800,29.899999618530273
2020-05-01,29.670000076293945,28.010000228881836,28.93000030517578,29.639999389648438,432600,29.639999389648438
2020-05-04,29.940000534057617,28.299999237060547,28.649999618530273,29.540000915527344,411900,29.540000915527344
2020-05-05,30.239999771118164,28.18000030517578,30.239999771118164,28.31999969482422,386000,28.31999969482422
2020-05-06,29.850000381469727,27.850000381469727,28.860000610351562,28.860000610351562,529400,28.860000610351562
2020-05-07,31.049999237060547,29.260000228881836,29.530000686645508,30.579999923706055,475700,30.579999923706055
2020-05-08,32.15999984741211,30.510000228881836,31.5,31.729999542236328,410900,31.729999542236328
2020-05-11,33.16999816894531,30.799999237060547,30.979999542236328,32.790000915527344,482800,32.790000915527344
2020-05-12,33.630001068115234,31.8799991607666,33.27000045776367,31.969999313354492,519100,31.969999313354492
2020-05-13,32.31999969482422,29.65999984741211,31.860000610351562,29.829999923706055,475000,29.829999923706055
2020-05-14,30.459999084472656,28.0,29.059999465942383,29.479999542236328,439300,29.479999542236328
2020-05-15,29.959999084472656,29.040000915527344,29.040000915527344,29.760000228881836,381800,29.760000228881836
2020-05-18,32.5099983215332,31.360000610351562,31.3799991607666,32.04999923706055,373300,32.04999923706055
2020-05-19,31.81999969482422,30.1200008392334,31.690000534057617,30.1200008392334,268500,30.1200008392334
2020-05-20,31.440000534057617,29.520000457763672,30.6200008392334,31.440000534057617,330300,31.440000534057617
2020-05-21,32.27000045776367,30.809999465942383,31.360000610351562,31.969999313354492,173900,31.969999313354492
2020-05-22,32.470001220703125,31.06999969482422,32.0,32.36000061035156,204400,32.36000061035156
2020-05-26,34.209999084472656,33.52000045776367,34.04999923706055,33.63999938964844,262300,33.63999938964844
2020-05-27,35.220001220703125,31.739999771118164,34.88999938964844,33.34000015258789,358800,33.34000015258789
2020-05-28,34.41999816894531,31.8799991607666,33.790000915527344,32.150001525878906,716300,32.150001525878906
2020-05-29,31.90999984741211,30.43000030517578,31.639999389648438,31.170000076293945,357900,31.170000076293945
2020-06-01,32.22999954223633,30.459999084472656,31.360000610351562,31.829999923706055,403300,31.829999923706055
2020-06-02,32.65999984741211,31.270000457763672,32.279998779296875,32.33000183105469,329000,32.33000183105469
2020-06-03,34.709999084472656,32.66999816894531,32.849998474121094,34.599998474121094,376300,34.599998474121094
2020-06-04,36.689998626708984,34.099998474121094,34.400001525878906,36.220001220703125,505400,36.220001220703125
2020-06-05,40.36000061035156,37.09000015258789,38.0,39.59000015258789,736100,39.59000015258789
2020-06-08,42.2400016784668,40.43000030517578,40.459999084472656,41.58000183105469,541100,41.58000183105469
2020-06-09,42.40999984741211,40.04999923706055,40.939998626708984,41.599998474121094,451500,41.599998474121094
2020-06-10,41.5,39.41999816894531,41.5,39.619998931884766,434400,39.619998931884766
2020-06-11,38.66999816894531,36.040000915527344,36.9900016784668,36.09000015258789,593700,36.09000015258789
2020-06-12,39.0,36.099998474121094,38.2400016784668,38.25,361200,38.25
2020-06-15,39.900001525878906,36.119998931884766,36.20000076293945,39.720001220703125,455500,39.720001220703125
2020-06-16,42.2400016784668,39.77000045776367,41.90999984741211,41.380001068115234,414100,41.380001068115234
2020-06-17,43.220001220703125,40.369998931884766,41.83000183105469,42.5,558600,42.5
