Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,154.77000427246094,149.08999633789062,154.49000549316406,149.57000732421875,1744900.0,143.01356506347656
2020-02-26,150.94000244140625,146.4600067138672,149.9499969482422,146.8699951171875,2132100.0,140.4319305419922
2020-02-27,150.6699981689453,141.3800048828125,147.55999755859375,141.4199981689453,3214000.0,135.22084045410156
2020-02-28,140.83999633789062,134.64999389648438,138.10000610351562,139.77999877929688,4207700.0,133.65272521972656
2020-03-02,143.6999969482422,139.1699981689453,140.4600067138672,142.22999572753906,3323600.0,135.9953155517578
2020-03-03,146.27000427246094,139.94000244140625,142.64999389648438,141.02000427246094,2534100.0,134.83836364746094
2020-03-04,148.0,142.52000427246094,142.6999969482422,147.83999633789062,1564700.0,141.35940551757812
2020-03-05,145.39999389648438,140.7899932861328,144.9199981689453,141.75999450683594,3109500.0,135.54591369628906
2020-03-06,142.64999389648438,136.72000122070312,138.11000061035156,141.8699951171875,2474700.0,135.65109252929688
2020-03-09,136.13999938964844,125.11000061035156,134.10000610351562,127.76000213623047,3550700.0,122.15962982177734
2020-03-10,134.02000427246094,122.18000030517578,129.86000061035156,130.60000610351562,4230100.0,124.87512969970703
2020-03-11,127.79000091552734,117.73999786376953,127.2699966430664,122.94999694824219,3777100.0,117.56045532226562
2020-03-12,116.41999816894531,103.8499984741211,116.41999816894531,104.2699966430664,3994900.0,99.69930267333984
2020-03-13,109.9800033569336,98.16000366210938,109.77999877929688,106.91999816894531,3748000.0,102.23313903808594
2020-03-16,101.81999969482422,88.12999725341797,98.0,88.62000274658203,3728900.0,84.73532104492188
2020-03-17,100.55000305175781,88.30000305175781,89.29000091552734,98.37999725341797,5059000.0,94.06749725341797
2020-03-18,102.94999694824219,89.16000366210938,92.98999786376953,102.4000015258789,3882900.0,97.91128540039062
2020-03-19,101.55999755859375,96.44000244140625,101.45999908447266,100.0,2471400.0,96.6023178100586
2020-03-20,105.83999633789062,97.31999969482422,99.1500015258789,99.63999938964844,5236600.0,96.25455474853516
2020-03-23,100.30999755859375,88.0,100.30999755859375,93.41999816894531,3145300.0,90.24588775634766
2020-03-24,105.6500015258789,95.37000274658203,96.66999816894531,104.02999877929688,2826300.0,100.4953842163086
2020-03-25,119.62000274658203,101.12999725341797,104.16000366210938,114.0199966430664,3365500.0,110.14596557617188
2020-03-26,125.27999877929688,110.02999877929688,111.3499984741211,123.5999984741211,2017000.0,119.40046691894531
2020-03-27,125.29000091552734,116.01000213623047,118.94999694824219,121.12999725341797,1585900.0,117.01438903808594
2020-03-30,124.44000244140625,118.25,122.62999725341797,119.98999786376953,2348400.0,115.91313171386719
2020-03-31,119.41999816894531,112.13999938964844,118.3499984741211,112.98999786376953,3501800.0,109.15095520019531
2020-04-01,109.47000122070312,101.66999816894531,108.3499984741211,103.70999908447266,1810000.0,100.18626403808594
2020-04-02,107.63999938964844,101.18000030517578,102.18000030517578,106.26000213623047,1618100.0,102.64962768554688
