Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7100000381469727,315100,1.7100000381469727
2020-02-26,1.7400000095367432,1.659999966621399,1.7000000476837158,1.690000057220459,286600,1.690000057220459
2020-02-27,1.6699999570846558,1.5,1.649999976158142,1.6200000047683716,549500,1.6200000047683716
2020-02-28,1.649999976158142,1.5099999904632568,1.5499999523162842,1.590000033378601,411100,1.590000033378601
2020-03-02,1.649999976158142,1.5499999523162842,1.5800000429153442,1.559999942779541,152300,1.559999942779541
2020-03-03,1.600000023841858,1.4800000190734863,1.5800000429153442,1.590000033378601,318200,1.590000033378601
2020-03-04,1.6799999475479126,1.5499999523162842,1.600000023841858,1.6200000047683716,394100,1.6200000047683716
2020-03-05,1.600000023841858,1.5299999713897705,1.600000023841858,1.5700000524520874,261600,1.5700000524520874
2020-03-06,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5299999713897705,184800,1.5299999713897705
2020-03-09,1.5,1.0800000429153442,1.5,1.1799999475479126,796900,1.1799999475479126
2020-03-10,1.3799999952316284,1.2300000190734863,1.3600000143051147,1.350000023841858,430000,1.350000023841858
2020-03-11,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.350000023841858,247900,1.350000023841858
2020-03-12,1.2699999809265137,1.0,1.2000000476837158,1.1699999570846558,1522700,1.1699999570846558
2020-03-13,1.5,1.1399999856948853,1.190000057220459,1.340000033378601,2473400,1.340000033378601
2020-03-16,1.0499999523162842,0.8600000143051147,1.0099999904632568,0.9200000166893005,727300,0.9200000166893005
2020-03-17,1.149999976158142,0.9200000166893005,1.0299999713897705,1.0299999713897705,747400,1.0299999713897705
2020-03-18,1.1200000047683716,0.9300000071525574,1.0499999523162842,0.9800000190734863,611800,0.9800000190734863
2020-03-19,1.2400000095367432,0.9399999976158142,0.9399999976158142,1.1699999570846558,625100,1.1699999570846558
2020-03-20,1.440000057220459,1.1100000143051147,1.2100000381469727,1.159999966621399,606500,1.159999966621399
2020-03-23,1.159999966621399,1.0299999713897705,1.149999976158142,1.1299999952316284,228000,1.1299999952316284
2020-03-24,1.350000023841858,1.1200000047683716,1.2699999809265137,1.159999966621399,880700,1.159999966621399
2020-03-25,1.3700000047683716,1.1299999952316284,1.2000000476837158,1.1699999570846558,729700,1.1699999570846558
2020-03-26,1.190000057220459,1.100000023841858,1.1699999570846558,1.149999976158142,304700,1.149999976158142
2020-03-27,1.1699999570846558,1.100000023841858,1.149999976158142,1.1299999952316284,233200,1.1299999952316284
2020-03-30,1.1699999570846558,0.9300000071525574,1.1399999856948853,1.090000033378601,592300,1.090000033378601
2020-03-31,1.690000057220459,1.0399999618530273,1.100000023841858,1.2300000190734863,3260500,1.2300000190734863
2020-04-01,1.3799999952316284,1.1100000143051147,1.190000057220459,1.2300000190734863,916800,1.2300000190734863
2020-04-02,1.3899999856948853,1.190000057220459,1.2300000190734863,1.2899999618530273,635600,1.2899999618530273
2020-04-03,1.4900000095367432,1.2699999809265137,1.2899999618530273,1.3300000429153442,984900,1.3300000429153442
2020-04-06,1.4600000381469727,1.3799999952316284,1.440000057220459,1.4199999570846558,402800,1.4199999570846558
2020-04-07,1.649999976158142,1.340000033378601,1.4199999570846558,1.5399999618530273,1221000,1.5399999618530273
2020-04-08,1.7200000286102295,1.3799999952316284,1.5199999809265137,1.5499999523162842,1387200,1.5499999523162842
2020-04-09,1.649999976158142,1.4900000095367432,1.4900000095367432,1.5700000524520874,630200,1.5700000524520874
2020-04-13,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.649999976158142,445600,1.649999976158142
2020-04-14,1.7100000381469727,1.5099999904632568,1.7100000381469727,1.600000023841858,509000,1.600000023841858
2020-04-15,1.600000023841858,1.5299999713897705,1.5499999523162842,1.590000033378601,139500,1.590000033378601
2020-04-16,1.600000023841858,1.4900000095367432,1.590000033378601,1.5,237400,1.5
2020-04-17,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5700000524520874,176100,1.5700000524520874
2020-04-20,1.659999966621399,1.5299999713897705,1.559999942779541,1.590000033378601,819400,1.590000033378601
2020-04-21,1.7300000190734863,1.5199999809265137,1.5700000524520874,1.5299999713897705,965600,1.5299999713897705
2020-04-22,1.590000033378601,1.5299999713897705,1.5299999713897705,1.559999942779541,245000,1.559999942779541
2020-04-23,1.590000033378601,1.5,1.5800000429153442,1.5299999713897705,200600,1.5299999713897705
2020-04-24,1.559999942779541,1.4199999570846558,1.5499999523162842,1.4900000095367432,271900,1.4900000095367432
2020-04-27,1.5499999523162842,1.5,1.5299999713897705,1.5499999523162842,203800,1.5499999523162842
2020-04-28,1.600000023841858,1.5199999809265137,1.600000023841858,1.5499999523162842,195900,1.5499999523162842
2020-04-29,1.690000057220459,1.5199999809265137,1.559999942779541,1.5499999523162842,350100,1.5499999523162842
2020-04-30,1.6200000047683716,1.5,1.5099999904632568,1.5499999523162842,198400,1.5499999523162842
2020-05-01,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5299999713897705,136300,1.5299999713897705
2020-05-04,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5199999809265137,122100,1.5199999809265137
2020-05-05,1.7699999809265137,1.5199999809265137,1.5199999809265137,1.7000000476837158,979400,1.7000000476837158
2020-05-06,1.7699999809265137,1.649999976158142,1.7400000095367432,1.75,267100,1.75
2020-05-07,2.7799999713897705,1.850000023841858,1.899999976158142,2.2100000381469727,16659500,2.2100000381469727
2020-05-08,3.0799999237060547,2.4700000286102295,2.5899999141693115,2.740000009536743,22285700,2.740000009536743
2020-05-11,2.740000009536743,2.2100000381469727,2.440000057220459,2.7200000286102295,4228400,2.7200000286102295
2020-05-12,2.819999933242798,2.4000000953674316,2.7100000381469727,2.4200000762939453,1443400,2.4200000762939453
2020-05-13,2.4800000190734863,2.109999895095825,2.4800000190734863,2.190000057220459,1042700,2.190000057220459
2020-05-14,2.559999942779541,2.059999942779541,2.1700000762939453,2.5199999809265137,1209300,2.5199999809265137
2020-05-15,2.6600000858306885,2.4000000953674316,2.5199999809265137,2.4000000953674316,559900,2.4000000953674316
2020-05-18,2.490000009536743,2.25,2.4800000190734863,2.299999952316284,876300,2.299999952316284
2020-05-19,2.5199999809265137,2.1500000953674316,2.2899999618530273,2.25,1554400,2.25
2020-05-20,2.549999952316284,2.2699999809265137,2.4600000381469727,2.4100000858306885,2069300,2.4100000858306885
2020-05-21,2.569999933242798,2.25,2.450000047683716,2.490000009536743,899000,2.490000009536743
2020-05-22,3.299999952316284,2.4200000762939453,2.509999990463257,2.859999895095825,9210600,2.859999895095825
2020-05-26,2.990000009536743,2.6600000858306885,2.990000009536743,2.7300000190734863,1231100,2.7300000190734863
2020-05-27,2.759999990463257,2.319999933242798,2.7300000190734863,2.450000047683716,1684300,2.450000047683716
2020-05-28,2.75,2.4000000953674316,2.4200000762939453,2.440000057220459,1323400,2.440000057220459
2020-05-29,2.5299999713897705,2.4000000953674316,2.450000047683716,2.490000009536743,403200,2.490000009536743
2020-06-01,2.490000009536743,2.3499999046325684,2.490000009536743,2.380000114440918,507600,2.380000114440918
2020-06-02,2.5199999809265137,2.309999942779541,2.4200000762939453,2.5,1131200,2.5
2020-06-03,2.630000114440918,2.4700000286102295,2.5999999046325684,2.490000009536743,633400,2.490000009536743
2020-06-04,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5,543000,2.5
2020-06-05,2.5199999809265137,2.380000114440918,2.490000009536743,2.430000066757202,613300,2.430000066757202
2020-06-08,2.490000009536743,2.3299999237060547,2.430000066757202,2.440000057220459,1961600,2.440000057220459
2020-06-09,2.430000066757202,2.2899999618530273,2.430000066757202,2.3299999237060547,648300,2.3299999237060547
2020-06-10,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,459600,2.309999942779541
2020-06-11,2.2899999618530273,2.069999933242798,2.25,2.140000104904175,905000,2.140000104904175
2020-06-12,2.299999952316284,2.119999885559082,2.180000066757202,2.2100000381469727,499000,2.2100000381469727
2020-06-15,2.450000047683716,2.140000104904175,2.140000104904175,2.380000114440918,1121600,2.380000114440918
2020-06-16,2.509999990463257,2.2799999713897705,2.4800000190734863,2.3299999237060547,457300,2.3299999237060547
2020-06-17,2.490000009536743,2.259999990463257,2.369999885559082,2.380000114440918,766900,2.380000114440918
2020-06-18,2.390000104904175,2.240000009536743,2.380000114440918,2.309999942779541,346900,2.309999942779541
2020-06-19,2.7699999809265137,2.2699999809265137,2.3499999046325684,2.5199999809265137,2589000,2.5199999809265137
2020-06-22,2.549999952316284,2.3299999237060547,2.4600000381469727,2.450000047683716,929000,2.450000047683716
2020-06-23,2.630000114440918,2.450000047683716,2.5,2.4700000286102295,868400,2.4700000286102295
2020-06-24,2.6500000953674316,2.319999933242798,2.5799999237060547,2.5,998600,2.5
2020-06-25,2.4700000286102295,2.3299999237060547,2.4600000381469727,2.380000114440918,447000,2.380000114440918
2020-06-26,2.390000104904175,2.2799999713897705,2.369999885559082,2.319999933242798,382300,2.319999933242798
2020-06-29,2.4000000953674316,2.259999990463257,2.369999885559082,2.3299999237060547,508400,2.3299999237060547
2020-06-30,2.5799999237060547,2.299999952316284,2.299999952316284,2.390000104904175,3738400,2.390000104904175
2020-07-01,2.450000047683716,2.359999895095825,2.4200000762939453,2.440000057220459,398300,2.440000057220459
2020-07-02,3.059999942779541,2.4100000858306885,2.4600000381469727,2.8499999046325684,6183100,2.8499999046325684
2020-07-06,2.950000047683716,2.5799999237060547,2.8399999141693115,2.6600000858306885,2391100,2.6600000858306885
2020-07-07,3.2300000190734863,2.549999952316284,2.619999885559082,2.9000000953674316,5190400,2.9000000953674316
2020-07-08,3.4000000953674316,2.9700000286102295,2.990000009536743,3.380000114440918,6306600,3.380000114440918
2020-07-09,4.320000171661377,3.200000047683716,3.4200000762939453,3.3399999141693115,12792000,3.3399999141693115
2020-07-10,3.569999933242798,3.259999990463257,3.380000114440918,3.549999952316284,3386600,3.549999952316284
2020-07-13,4.210000038146973,3.549999952316284,4.0,3.609999895095825,7360800,3.609999895095825
2020-07-14,3.740000009536743,3.190000057220459,3.5,3.7100000381469727,2287600,3.7100000381469727
2020-07-15,4.0,3.640000104904175,3.75,3.990000009536743,2001500,3.990000009536743
2020-07-16,4.400000095367432,3.809999942779541,3.940000057220459,4.190000057220459,6246500,4.190000057220459
2020-07-17,4.5,3.930000066757202,4.289999961853027,4.110000133514404,3314800,4.110000133514404
2020-07-20,4.929999828338623,3.9200000762939453,4.119999885559082,4.679999828338623,6327700,4.679999828338623
2020-07-21,4.650000095367432,4.159999847412109,4.650000095367432,4.409999847412109,2692300,4.409999847412109
2020-07-22,4.590000152587891,4.159999847412109,4.420000076293945,4.210000038146973,1176800,4.210000038146973
2020-07-23,4.289999961853027,3.9000000953674316,4.190000057220459,4.079999923706055,1878600,4.079999923706055
2020-07-24,4.099999904632568,3.7300000190734863,3.990000009536743,3.890000104904175,2156600,3.890000104904175
2020-07-27,4.059999942779541,3.7899999618530273,3.950000047683716,3.8499999046325684,965300,3.8499999046325684
2020-07-28,3.930000066757202,3.759999990463257,3.819999933242798,3.869999885559082,610200,3.869999885559082
2020-07-29,4.190000057220459,3.799999952316284,3.890000104904175,4.110000133514404,1440100,4.110000133514404
2020-07-30,4.139999866485596,3.9200000762939453,4.050000190734863,4.119999885559082,597500,4.119999885559082
2020-07-31,4.28000020980835,3.990000009536743,4.179999828338623,4.119999885559082,885700,4.119999885559082
2020-08-03,4.449999809265137,4.059999942779541,4.130000114440918,4.159999847412109,1835800,4.159999847412109
2020-08-04,4.53000020980835,4.139999866485596,4.159999847412109,4.349999904632568,1038900,4.349999904632568
2020-08-05,4.420000076293945,4.03000020980835,4.400000095367432,4.110000133514404,2184400,4.110000133514404
2020-08-06,4.230000019073486,4.019999980926514,4.130000114440918,4.139999866485596,773100,4.139999866485596
2020-08-07,4.199999809265137,3.8299999237060547,4.150000095367432,4.0,1288100,4.0
2020-08-10,4.099999904632568,3.7799999713897705,4.070000171661377,3.880000114440918,1663500,3.880000114440918
2020-08-11,4.0,3.450000047683716,4.0,3.4800000190734863,1952200,3.4800000190734863
2020-08-12,3.740000009536743,3.4200000762939453,3.559999942779541,3.4600000381469727,1032200,3.4600000381469727
2020-08-13,3.5399999618530273,3.3499999046325684,3.4000000953674316,3.440000057220459,1488700,3.440000057220459
