Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,5.0,4.409999847412109,4.489999771118164,4.730000019073486,39400,4.730000019073486
2020-06-04,5.079999923706055,4.550000190734863,5.079999923706055,4.630000114440918,74000,4.630000114440918
2020-06-05,5.099999904632568,4.630000114440918,4.75,5.03000020980835,71200,5.03000020980835
2020-06-08,5.619999885559082,5.130000114440918,5.590000152587891,5.619999885559082,103600,5.619999885559082
2020-06-09,6.070000171661377,5.300000190734863,6.070000171661377,5.400000095367432,69500,5.400000095367432
2020-06-10,5.699999809265137,4.900000095367432,5.25,4.929999828338623,24500,4.929999828338623
2020-06-11,4.800000190734863,4.010000228881836,4.800000190734863,4.239999771118164,45300,4.239999771118164
2020-06-12,4.599999904632568,4.28000020980835,4.489999771118164,4.449999809265137,26200,4.449999809265137
2020-06-15,4.75,4.449999809265137,4.559999942779541,4.619999885559082,20300,4.619999885559082
2020-06-16,4.789999961853027,4.559999942779541,4.679999828338623,4.670000076293945,12000,4.670000076293945
2020-06-17,4.670000076293945,4.400000095367432,4.670000076293945,4.489999771118164,10300,4.489999771118164
2020-06-18,4.599999904632568,4.25,4.349999904632568,4.579999923706055,16500,4.579999923706055
2020-06-19,4.659999847412109,4.119999885559082,4.659999847412109,4.210000038146973,17000,4.210000038146973
2020-06-22,4.179999828338623,4.0,4.010000228881836,4.170000076293945,24200,4.170000076293945
2020-06-23,4.340000152587891,4.110000133514404,4.110000133514404,4.25,12600,4.25
2020-06-24,4.170000076293945,3.9800000190734863,4.139999866485596,4.150000095367432,32900,4.150000095367432
2020-06-25,4.099999904632568,4.0,4.050000190734863,4.070000171661377,69000,4.070000171661377
2020-06-26,4.159999847412109,4.03000020980835,4.059999942779541,4.159999847412109,34700,4.159999847412109
2020-06-29,4.25,4.03000020980835,4.059999942779541,4.170000076293945,10300,4.170000076293945
2020-06-30,4.230000019073486,4.070000171661377,4.090000152587891,4.099999904632568,7300,4.099999904632568
2020-07-01,4.25,4.050000190734863,4.050000190734863,4.179999828338623,13100,4.179999828338623
2020-07-02,4.199999809265137,4.110000133514404,4.199999809265137,4.110000133514404,6000,4.110000133514404
2020-07-06,4.25,4.050000190734863,4.050000190734863,4.25,11200,4.25
2020-07-07,4.230000019073486,4.079999923706055,4.190000057220459,4.090000152587891,13600,4.090000152587891
2020-07-08,4.110000133514404,3.950000047683716,4.110000133514404,4.070000171661377,27700,4.070000171661377
2020-07-09,3.9800000190734863,3.9000000953674316,3.930000066757202,3.9600000381469727,7000,3.9600000381469727
2020-07-10,3.950000047683716,3.740000009536743,3.890000104904175,3.9200000762939453,9700,3.9200000762939453
2020-07-13,3.950000047683716,3.7799999713897705,3.950000047683716,3.7799999713897705,7500,3.7799999713897705
2020-07-14,3.819999933242798,3.5999999046325684,3.7699999809265137,3.619999885559082,7600,3.619999885559082
2020-07-15,3.8399999141693115,3.6700000762939453,3.7200000286102295,3.819999933242798,16700,3.819999933242798
2020-07-16,3.859999895095825,3.700000047683716,3.8399999141693115,3.799999952316284,6100,3.799999952316284
2020-07-17,3.9000000953674316,3.740000009536743,3.740000009536743,3.8299999237060547,1500,3.8299999237060547
2020-07-20,3.9800000190734863,3.819999933242798,3.880000114440918,3.940000057220459,23100,3.940000057220459
2020-07-21,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.8499999046325684,6600,3.8499999046325684
2020-07-22,3.890000104904175,3.8399999141693115,3.8399999141693115,3.8499999046325684,3200,3.8499999046325684
2020-07-23,3.8399999141693115,3.75,3.7799999713897705,3.7699999809265137,3100,3.7699999809265137
2020-07-24,3.7699999809265137,3.6700000762939453,3.7699999809265137,3.680000066757202,4300,3.680000066757202
2020-07-27,3.9600000381469727,3.7899999618530273,3.819999933242798,3.8399999141693115,29600,3.8399999141693115
2020-07-28,3.880000114440918,3.569999933242798,3.7300000190734863,3.609999895095825,35600,3.609999895095825
2020-07-29,3.9800000190734863,3.6600000858306885,3.809999942779541,3.950000047683716,10700,3.950000047683716
2020-07-30,4.0,3.799999952316284,3.8399999141693115,3.990000009536743,9000,3.990000009536743
2020-07-31,4.170000076293945,3.950000047683716,3.9600000381469727,4.150000095367432,14400,4.150000095367432
2020-08-03,4.170000076293945,4.0,4.170000076293945,4.039999961853027,5600,4.039999961853027
2020-08-04,4.230000019073486,4.019999980926514,4.019999980926514,4.230000019073486,18400,4.230000019073486
2020-08-05,4.230000019073486,4.03000020980835,4.150000095367432,4.119999885559082,9300,4.119999885559082
2020-08-06,4.230000019073486,4.070000171661377,4.170000076293945,4.170000076293945,5000,4.170000076293945
2020-08-07,4.170000076293945,4.099999904632568,4.170000076293945,4.170000076293945,4900,4.170000076293945
2020-08-10,4.489999771118164,4.179999828338623,4.199999809265137,4.329999923706055,14600,4.329999923706055
2020-08-11,4.5,4.239999771118164,4.239999771118164,4.449999809265137,13400,4.449999809265137
2020-08-12,4.5,4.380000114440918,4.380000114440918,4.460000038146973,8300,4.460000038146973
2020-08-13,4.5,4.409999847412109,4.5,4.460000038146973,3000,4.460000038146973
2020-08-14,4.610000133514404,4.349999904632568,4.5,4.5,17100,4.5
2020-08-17,4.929999828338623,4.5,4.519999980926514,4.769999980926514,90800,4.769999980926514
2020-08-18,4.739999771118164,4.699999809265137,4.699999809265137,4.710000038146973,4000,4.710000038146973
2020-08-19,4.610000133514404,4.449999809265137,4.559999942779541,4.480000019073486,6700,4.480000019073486
2020-08-20,4.46999979019165,4.369999885559082,4.460000038146973,4.440000057220459,16000,4.440000057220459
2020-08-21,4.440000057220459,4.300000190734863,4.360000133514404,4.380000114440918,33000,4.380000114440918
2020-08-24,4.420000076293945,4.300000190734863,4.400000095367432,4.409999847412109,7900,4.409999847412109
2020-08-25,4.409999847412109,4.340000152587891,4.369999885559082,4.400000095367432,9500,4.400000095367432
2020-08-26,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,17200,4.400000095367432
2020-08-27,4.400000095367432,4.369999885559082,4.369999885559082,4.400000095367432,13800,4.400000095367432
2020-08-28,4.449999809265137,4.340000152587891,4.360000133514404,4.420000076293945,15500,4.420000076293945
2020-08-31,4.639999866485596,4.300000190734863,4.400000095367432,4.599999904632568,34500,4.599999904632568
2020-09-01,4.570000171661377,4.5,4.519999980926514,4.570000171661377,8300,4.570000171661377
2020-09-02,4.639999866485596,4.5,4.510000228881836,4.599999904632568,6200,4.599999904632568
2020-09-03,4.650000095367432,4.329999923706055,4.650000095367432,4.400000095367432,14900,4.400000095367432
2020-09-04,4.570000171661377,4.159999847412109,4.449999809265137,4.429999828338623,14500,4.429999828338623
2020-09-08,4.550000190734863,4.420000076293945,4.550000190734863,4.420000076293945,4400,4.420000076293945
2020-09-09,4.510000228881836,4.400000095367432,4.5,4.5,17000,4.5
2020-09-10,4.510000228881836,4.340000152587891,4.449999809265137,4.449999809265137,8700,4.449999809265137
2020-09-11,4.28000020980835,4.150000095367432,4.210000038146973,4.28000020980835,5300,4.28000020980835
2020-09-14,4.400000095367432,4.130000114440918,4.130000114440918,4.320000171661377,16100,4.320000171661377
2020-09-15,4.53000020980835,4.019999980926514,4.389999866485596,4.019999980926514,15900,4.019999980926514
2020-09-16,4.420000076293945,4.03000020980835,4.050000190734863,4.039999961853027,6700,4.039999961853027
2020-09-17,4.21999979019165,4.079999923706055,4.21999979019165,4.110000133514404,2400,4.110000133514404
2020-09-18,4.179999828338623,4.0,4.150000095367432,4.179999828338623,5500,4.179999828338623
2020-09-21,4.150000095367432,2.7100000381469727,4.150000095367432,2.950000047683716,1012700,2.950000047683716
2020-09-22,3.119999885559082,2.759999990463257,2.9600000381469727,3.009999990463257,495700,3.009999990463257
2020-09-23,3.0799999237060547,2.799999952316284,3.0,2.8399999141693115,59700,2.8399999141693115
2020-09-24,2.7699999809265137,2.700000047683716,2.759999990463257,2.7200000286102295,55500,2.7200000286102295
2020-09-25,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.75,11200,2.75
2020-09-28,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,51800,2.799999952316284
2020-09-29,2.7899999618530273,2.690000057220459,2.759999990463257,2.7200000286102295,22900,2.7200000286102295
2020-09-30,2.75,2.619999885559082,2.740000009536743,2.619999885559082,21100,2.619999885559082
2020-10-01,2.619999885559082,2.450000047683716,2.609999895095825,2.490000009536743,47500,2.490000009536743
2020-10-02,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4800000190734863,20500,2.4800000190734863
2020-10-05,2.5299999713897705,2.25,2.5299999713897705,2.3399999141693115,87600,2.3399999141693115
2020-10-06,2.4600000381469727,2.259999990463257,2.309999942779541,2.259999990463257,36000,2.259999990463257
2020-10-07,2.490000009536743,2.3299999237060547,2.369999885559082,2.490000009536743,37300,2.490000009536743
2020-10-08,2.5999999046325684,2.259999990463257,2.549999952316284,2.319999933242798,120200,2.319999933242798
2020-10-09,2.4200000762939453,2.319999933242798,2.319999933242798,2.369999885559082,7700,2.369999885559082
2020-10-12,2.549999952316284,2.4000000953674316,2.450000047683716,2.509999990463257,43200,2.509999990463257
2020-10-13,2.549999952316284,2.4100000858306885,2.549999952316284,2.5,18000,2.5
2020-10-14,2.450000047683716,2.2899999618530273,2.440000057220459,2.319999933242798,59500,2.319999933242798
2020-10-15,2.5999999046325684,2.259999990463257,2.5999999046325684,2.259999990463257,117200,2.259999990463257
2020-10-16,2.369999885559082,2.1700000762939453,2.319999933242798,2.190000057220459,61600,2.190000057220459
2020-10-19,2.5199999809265137,2.2100000381469727,2.2100000381469727,2.4600000381469727,845500,2.4600000381469727
2020-10-20,2.490000009536743,2.380000114440918,2.450000047683716,2.4000000953674316,15700,2.4000000953674316
2020-10-21,2.5,2.4000000953674316,2.4100000858306885,2.4800000190734863,682200,2.4800000190734863
2020-10-22,2.990000009536743,2.4800000190734863,2.5199999809265137,2.940000057220459,152500,2.940000057220459
2020-10-23,2.950000047683716,2.6500000953674316,2.8399999141693115,2.9200000762939453,92800,2.9200000762939453
2020-10-26,2.940000057220459,2.569999933242798,2.940000057220459,2.6700000762939453,251700,2.6700000762939453
2020-10-27,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.8499999046325684,45400,2.8499999046325684
2020-10-28,2.940000057220459,2.619999885559082,2.7699999809265137,2.940000057220459,220700,2.940000057220459
2020-10-29,2.990000009536743,2.890000104904175,2.890000104904175,2.9700000286102295,67600,2.9700000286102295
2020-10-30,2.990000009536743,2.8399999141693115,2.990000009536743,2.940000057220459,48800,2.940000057220459
2020-11-02,2.990000009536743,2.5399999618530273,2.990000009536743,2.7200000286102295,44000,2.7200000286102295
2020-11-03,2.869999885559082,2.75,2.809999942779541,2.8399999141693115,40500,2.8399999141693115
2020-11-04,2.9800000190734863,2.869999885559082,2.9800000190734863,2.930000066757202,21700,2.930000066757202
2020-11-05,2.990000009536743,2.9100000858306885,2.9700000286102295,2.9600000381469727,10400,2.9600000381469727
2020-11-06,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,11900,2.9000000953674316
2020-11-09,4.0,3.1500000953674316,3.4800000190734863,3.6700000762939453,416400,3.6700000762939453
2020-11-10,3.6500000953674316,3.109999895095825,3.6500000953674316,3.2100000381469727,92400,3.2100000381469727
2020-11-11,3.369999885559082,3.200000047683716,3.309999942779541,3.299999952316284,16000,3.299999952316284
2020-11-12,3.259999990463257,3.0399999618530273,3.200000047683716,3.059999942779541,17500,3.059999942779541
2020-11-13,3.200000047683716,3.009999990463257,3.009999990463257,3.119999885559082,73500,3.119999885559082
2020-11-16,3.319999933242798,3.1700000762939453,3.2200000286102295,3.1700000762939453,48300,3.1700000762939453
2020-11-17,3.309999942779541,3.0999999046325684,3.200000047683716,3.190000057220459,89800,3.190000057220459
2020-11-18,3.5,3.240000009536743,3.2899999618530273,3.2799999713897705,92600,3.2799999713897705
2020-11-19,3.4100000858306885,3.25,3.309999942779541,3.2699999809265137,17800,3.2699999809265137
2020-11-20,3.390000104904175,3.130000114440918,3.3399999141693115,3.1500000953674316,41100,3.1500000953674316
2020-11-23,3.3499999046325684,3.119999885559082,3.1600000858306885,3.259999990463257,95200,3.259999990463257
2020-11-24,3.440000057220459,3.3299999237060547,3.3299999237060547,3.359999895095825,110700,3.359999895095825
2020-11-25,3.390000104904175,3.200000047683716,3.3299999237060547,3.25,46500,3.25
2020-11-27,3.390000104904175,3.200000047683716,3.390000104904175,3.2200000286102295,24400,3.2200000286102295
2020-11-30,3.3499999046325684,3.1500000953674316,3.319999933242798,3.1500000953674316,32400,3.1500000953674316
2020-12-01,3.2699999809265137,3.069999933242798,3.2699999809265137,3.109999895095825,75600,3.109999895095825
2020-12-02,3.259999990463257,3.0999999046325684,3.0999999046325684,3.2300000190734863,12600,3.2300000190734863
2020-12-03,3.4200000762939453,3.1700000762939453,3.190000057220459,3.2300000190734863,107700,3.2300000190734863
2020-12-04,3.569999933242798,3.309999942779541,3.359999895095825,3.569999933242798,90400,3.569999933242798
2020-12-07,3.700000047683716,3.569999933242798,3.700000047683716,3.569999933242798,43200,3.569999933242798
2020-12-08,3.7300000190734863,3.5,3.630000114440918,3.700000047683716,38300,3.700000047683716
2020-12-09,3.859999895095825,3.5799999237060547,3.759999990463257,3.5999999046325684,57800,3.5999999046325684
2020-12-10,3.740000009536743,3.5399999618530273,3.5399999618530273,3.690000057220459,29800,3.690000057220459
2020-12-11,4.059999942779541,3.6600000858306885,3.799999952316284,3.809999942779541,29600,3.809999942779541
2020-12-14,3.890000104904175,3.690000057220459,3.890000104904175,3.7100000381469727,20100,3.7100000381469727
2020-12-15,3.809999942779541,3.630000114440918,3.7300000190734863,3.700000047683716,14800,3.700000047683716
2020-12-16,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,13800,3.7699999809265137
2020-12-17,3.799999952316284,3.619999885559082,3.690000057220459,3.6500000953674316,16600,3.6500000953674316
2020-12-18,3.759999990463257,3.5199999809265137,3.559999942779541,3.5299999713897705,27000,3.5299999713897705
2020-12-21,3.5899999141693115,3.4000000953674316,3.5,3.4200000762939453,47400,3.4200000762939453
2020-12-22,3.559999942779541,3.4600000381469727,3.509999990463257,3.5,66400,3.5
2020-12-23,3.75,3.450000047683716,3.450000047683716,3.630000114440918,21000,3.630000114440918
2020-12-24,3.7200000286102295,3.4700000286102295,3.700000047683716,3.7200000286102295,11500,3.7200000286102295
2020-12-28,3.890000104904175,3.7200000286102295,3.759999990463257,3.880000114440918,29100,3.880000114440918
2020-12-29,3.9200000762939453,3.7799999713897705,3.819999933242798,3.9100000858306885,23600,3.9100000858306885
2020-12-30,3.9700000286102295,3.75,3.869999885559082,3.799999952316284,19900,3.799999952316284
2020-12-31,3.950000047683716,3.700000047683716,3.799999952316284,3.940000057220459,20600,3.940000057220459
2021-01-04,3.9700000286102295,3.8399999141693115,3.950000047683716,3.9100000858306885,23600,3.9100000858306885
2021-01-05,4.199999809265137,3.890000104904175,3.890000104904175,4.170000076293945,44700,4.170000076293945
2021-01-06,4.340000152587891,3.930000066757202,4.0,4.309999942779541,88000,4.309999942779541
2021-01-07,4.400000095367432,4.260000228881836,4.300000190734863,4.320000171661377,23700,4.320000171661377
2021-01-08,4.340000152587891,4.21999979019165,4.289999961853027,4.21999979019165,11700,4.21999979019165
2021-01-11,4.230000019073486,4.150000095367432,4.210000038146973,4.159999847412109,19700,4.159999847412109
2021-01-12,4.349999904632568,4.130000114440918,4.130000114440918,4.28000020980835,17900,4.28000020980835
2021-01-13,4.440000057220459,4.289999961853027,4.289999961853027,4.380000114440918,14500,4.380000114440918
2021-01-14,4.480000019073486,4.400000095367432,4.460000038146973,4.409999847412109,26100,4.409999847412109
2021-01-15,4.420000076293945,4.369999885559082,4.400000095367432,4.369999885559082,3100,4.369999885559082
2021-01-19,4.420000076293945,4.300000190734863,4.420000076293945,4.349999904632568,9100,4.349999904632568
2021-01-20,4.539999961853027,4.260000228881836,4.349999904632568,4.46999979019165,27000,4.46999979019165
2021-01-21,4.619999885559082,4.420000076293945,4.510000228881836,4.619999885559082,10200,4.619999885559082
2021-01-22,4.599999904632568,4.460000038146973,4.489999771118164,4.590000152587891,4700,4.590000152587891
2021-01-25,4.630000114440918,4.449999809265137,4.630000114440918,4.559999942779541,7500,4.559999942779541
2021-01-26,4.739999771118164,4.480000019073486,4.489999771118164,4.639999866485596,15700,4.639999866485596
2021-01-27,4.650000095367432,4.409999847412109,4.639999866485596,4.570000171661377,18400,4.570000171661377
2021-01-28,4.670000076293945,4.510000228881836,4.510000228881836,4.659999847412109,25100,4.659999847412109
2021-01-29,4.75,4.409999847412109,4.659999847412109,4.409999847412109,11900,4.409999847412109
2021-02-01,4.96999979019165,4.329999923706055,4.409999847412109,4.75,99600,4.75
2021-02-02,5.230000019073486,4.78000020980835,4.800000190734863,4.900000095367432,93500,4.900000095367432
2021-02-03,5.579999923706055,4.900000095367432,4.909999847412109,5.360000133514404,108600,5.360000133514404
2021-02-04,5.519999980926514,5.139999866485596,5.519999980926514,5.25,18900,5.25
2021-02-05,5.28000020980835,5.130000114440918,5.260000228881836,5.210000038146973,32100,5.210000038146973
2021-02-08,5.300000190734863,5.150000095367432,5.300000190734863,5.260000228881836,10900,5.260000228881836
2021-02-09,5.289999961853027,5.090000152587891,5.210000038146973,5.239999771118164,5300,5.239999771118164
2021-02-10,5.300000190734863,5.010000228881836,5.28000020980835,5.079999923706055,20200,5.079999923706055
2021-02-11,5.170000076293945,4.840000152587891,5.090000152587891,4.949999809265137,9300,4.949999809265137
2021-02-12,5.0,4.849999904632568,4.949999809265137,4.929999828338623,4500,4.929999828338623
2021-02-16,5.28000020980835,4.050000190734863,4.5,5.269999980926514,61100,5.269999980926514
2021-02-17,5.269999980926514,5.039999961853027,5.190000057220459,5.179999828338623,14700,5.179999828338623
2021-02-18,5.360000133514404,5.119999885559082,5.119999885559082,5.269999980926514,6300,5.269999980926514
2021-02-19,5.349999904632568,5.179999828338623,5.289999961853027,5.230000019073486,9500,5.230000019073486
2021-02-22,5.210000038146973,4.920000076293945,5.199999809265137,4.920000076293945,16000,4.920000076293945
2021-02-23,5.119999885559082,4.860000133514404,5.119999885559082,5.019999980926514,18400,5.019999980926514
2021-02-24,5.179999828338623,4.940000057220459,4.940000057220459,5.050000190734863,14100,5.050000190734863
2021-02-25,5.099999904632568,4.800000190734863,5.099999904632568,4.849999904632568,23300,4.849999904632568
2021-02-26,4.980000019073486,4.800000190734863,4.860000133514404,4.909999847412109,31100,4.909999847412109
2021-03-01,5.099999904632568,4.929999828338623,4.980000019073486,5.019999980926514,18400,5.019999980926514
2021-03-02,5.079999923706055,4.949999809265137,4.989999771118164,5.03000020980835,16600,5.03000020980835
2021-03-03,5.099999904632568,5.019999980926514,5.050000190734863,5.090000152587891,57200,5.090000152587891
2021-03-04,5.090000152587891,4.920000076293945,5.010000228881836,4.980000019073486,8600,4.980000019073486
2021-03-05,5.070000171661377,4.860000133514404,5.070000171661377,4.940000057220459,12300,4.940000057220459
2021-03-08,4.840000152587891,4.5,4.650000095367432,4.550000190734863,69500,4.550000190734863
2021-03-09,4.71999979019165,4.5,4.670000076293945,4.53000020980835,11500,4.53000020980835
2021-03-10,4.909999847412109,4.21999979019165,4.5,4.840000152587891,31700,4.840000152587891
2021-03-11,5.039999961853027,4.710000038146973,4.840000152587891,5.039999961853027,19600,5.039999961853027
2021-03-12,5.039999961853027,4.980000019073486,5.010000228881836,5.0,14300,5.0
2021-03-15,5.079999923706055,4.630000114440918,5.079999923706055,4.929999828338623,139600,4.929999828338623
2021-03-16,5.0,4.650000095367432,5.0,4.739999771118164,126500,4.739999771118164
2021-03-17,4.829999923706055,4.420000076293945,4.829999923706055,4.449999809265137,100900,4.449999809265137
2021-03-18,4.900000095367432,4.25,4.5,4.289999961853027,60700,4.289999961853027
2021-03-19,4.619999885559082,4.150000095367432,4.210000038146973,4.179999828338623,178100,4.179999828338623
2021-03-22,4.269999980926514,3.9600000381469727,4.230000019073486,4.099999904632568,40700,4.099999904632568
2021-03-23,4.360000133514404,3.6600000858306885,4.210000038146973,3.680000066757202,107900,3.680000066757202
2021-03-24,3.859999895095825,3.0,3.7699999809265137,3.109999895095825,301100,3.109999895095825
2021-03-25,3.369999885559082,3.009999990463257,3.140000104904175,3.3299999237060547,74100,3.3299999237060547
2021-03-26,3.430000066757202,3.2799999713897705,3.4100000858306885,3.4100000858306885,81100,3.4100000858306885
2021-03-29,3.5199999809265137,3.3399999141693115,3.5,3.359999895095825,40300,3.359999895095825
2021-03-30,3.5,3.359999895095825,3.359999895095825,3.4800000190734863,38200,3.4800000190734863
2021-03-31,3.490000009536743,3.390000104904175,3.440000057220459,3.4800000190734863,37600,3.4800000190734863
2021-04-01,3.6700000762939453,3.5,3.5,3.549999952316284,11100,3.549999952316284
2021-04-05,3.630000114440918,3.4800000190734863,3.5,3.619999885559082,33100,3.619999885559082
