Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,160.47999572753906,156.88999938964844,159.05999755859375,157.32000732421875,1466600.0,153.8899383544922
2020-02-26,161.75,157.3000030517578,157.32000732421875,158.3800048828125,1144100.0,154.92681884765625
2020-02-27,159.86000061035156,151.86000061035156,157.8300018310547,151.9600067138672,1580700.0,148.64678955078125
2020-02-28,149.82000732421875,141.00999450683594,149.10000610351562,143.99000549316406,2127600.0,140.8505859375
2020-03-02,152.58999633789062,144.32000732421875,144.32000732421875,152.36000061035156,1280500.0,149.03807067871094
2020-03-03,156.57000732421875,151.57000732421875,153.11000061035156,153.49000549316406,1342200.0,150.14344787597656
2020-03-04,161.0399932861328,154.97000122070312,155.99000549316406,160.9499969482422,1002300.0,157.44078063964844
2020-03-05,160.36000061035156,157.02999877929688,158.8300018310547,159.0,974100.0,155.53329467773438
2020-03-06,157.4199981689453,152.97000122070312,154.77999877929688,156.2899932861328,1118400.0,152.8823699951172
2020-03-09,154.16000366210938,148.0,150.14999389648438,151.0,1221600.0,147.7077178955078
2020-03-10,154.9499969482422,148.0,152.97000122070312,154.5500030517578,1900300.0,151.18031311035156
2020-03-11,151.82000732421875,146.82000732421875,150.1300048828125,148.77000427246094,1076700.0,145.52635192871094
2020-03-12,142.69000244140625,132.83999633789062,137.99000549316406,132.8699951171875,2478500.0,129.97300720214844
2020-03-13,140.11000061035156,131.38999938964844,140.08999633789062,139.83999633789062,1905000.0,136.79103088378906
2020-03-16,136.5800018310547,115.20999908447266,128.4600067138672,125.93000030517578,1974600.0,123.184326171875
2020-03-17,144.58999633789062,127.80999755859375,128.44000244140625,139.10000610351562,2678800.0,136.06716918945312
2020-03-18,136.9600067138672,111.58000183105469,132.2100067138672,116.11000061035156,3028600.0,113.57843780517578
2020-03-19,127.75,115.01000213623047,116.06999969482422,121.79000091552734,1806400.0,119.13459777832031
2020-03-20,126.29000091552734,116.58000183105469,120.13999938964844,117.7300033569336,1763100.0,115.16312408447266
2020-03-23,122.45999908447266,109.87999725341797,117.75,111.43000030517578,1917300.0,109.00047302246094
2020-03-24,123.20999908447266,114.22000122070312,114.6500015258789,121.91999816894531,1522800.0,119.26174926757812
2020-03-25,130.7899932861328,121.37000274658203,123.4800033569336,126.13999938964844,2003600.0,123.3897476196289
2020-03-26,133.0800018310547,126.12000274658203,126.12000274658203,132.4499969482422,1440400.0,129.5621795654297
2020-03-27,135.50999450683594,128.80999755859375,129.0399932861328,130.83999633789062,1521400.0,127.98727416992188
2020-03-30,138.6199951171875,133.2899932861328,133.2899932861328,137.77999877929688,1348200.0,134.7759552001953
2020-03-31,138.0500030517578,132.05999755859375,136.85000610351562,132.5,2162800.0,129.611083984375
2020-04-01,133.64999389648438,127.75,128.38999938964844,131.66000366210938,1412300.0,128.78939819335938
2020-04-02,136.49000549316406,129.7899932861328,129.82000732421875,135.72999572753906,2134800.0,132.77064514160156
2020-04-03,140.47000122070312,134.8800048828125,134.8800048828125,139.77000427246094,1468800.0,136.7225799560547
2020-04-06,144.0,138.05999755859375,143.5500030517578,141.86000061035156,1294800.0,138.76699829101562
2020-04-07,144.6199951171875,140.02999877929688,142.14999389648438,141.11000061035156,1368000.0,138.0333709716797
2020-04-08,144.0399932861328,140.5399932861328,141.6199951171875,142.7100067138672,779600.0,139.59848022460938
