Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.0,8.390000343322754,8.890000343322754,8.5600004196167,165700,8.5600004196167
2020-02-26,8.699999809265137,8.210000038146973,8.649999618530273,8.319999694824219,221100,8.319999694824219
2020-02-27,8.199999809265137,7.679999828338623,8.199999809265137,7.820000171661377,313400,7.820000171661377
2020-02-28,7.920000076293945,7.5,7.590000152587891,7.800000190734863,195200,7.800000190734863
2020-03-02,7.949999809265137,7.659999847412109,7.829999923706055,7.920000076293945,104700,7.920000076293945
2020-03-03,8.364999771118164,7.800000190734863,7.929999828338623,7.980000019073486,128300,7.980000019073486
2020-03-04,9.239999771118164,7.96999979019165,8.0,9.029999732971191,173100,9.029999732971191
2020-03-05,8.920000076293945,8.4399995803833,8.800000190734863,8.5,126800,8.5
2020-03-06,8.4399995803833,7.960000038146973,8.25,8.109999656677246,89900,8.109999656677246
2020-03-09,8.0600004196167,7.449999809265137,7.579999923706055,7.519999980926514,128800,7.519999980926514
2020-03-10,7.739999771118164,7.349999904632568,7.699999809265137,7.630000114440918,105500,7.630000114440918
2020-03-11,7.480000019073486,6.610000133514404,7.329999923706055,7.159999847412109,392600,7.159999847412109
2020-03-12,7.0,6.559999942779541,6.659999847412109,6.679999828338623,195100,6.679999828338623
2020-03-13,7.949999809265137,6.699999809265137,6.699999809265137,7.900000095367432,240900,7.900000095367432
2020-03-16,7.409999847412109,6.5,6.5,6.820000171661377,196700,6.820000171661377
2020-03-17,6.980000019073486,6.385000228881836,6.980000019073486,6.699999809265137,182500,6.699999809265137
2020-03-18,6.570000171661377,5.300000190734863,6.380000114440918,5.400000095367432,148800,5.400000095367432
2020-03-19,6.909999847412109,5.389999866485596,5.389999866485596,5.989999771118164,185300,5.989999771118164
2020-03-20,6.559999942779541,5.650000095367432,6.0,5.650000095367432,202900,5.650000095367432
2020-03-23,6.119999885559082,5.440000057220459,5.889999866485596,6.0,130900,6.0
2020-03-24,6.429999828338623,5.909999847412109,6.25,6.210000038146973,95900,6.210000038146973
2020-03-25,6.429999828338623,6.019999980926514,6.199999809265137,6.199999809265137,210000,6.199999809265137
2020-03-26,6.590000152587891,6.119999885559082,6.21999979019165,6.329999923706055,165000,6.329999923706055
2020-03-27,6.670000076293945,5.809999942779541,6.090000152587891,6.420000076293945,140200,6.420000076293945
2020-03-30,7.190000057220459,6.28000020980835,6.480000019073486,7.170000076293945,139500,7.170000076293945
2020-03-31,7.360000133514404,6.860000133514404,7.159999847412109,7.059999942779541,297800,7.059999942779541
2020-04-01,6.949999809265137,6.019999980926514,6.769999980926514,6.230000019073486,172600,6.230000019073486
2020-04-02,6.539999961853027,6.019999980926514,6.150000095367432,6.25,142600,6.25
2020-04-03,6.340000152587891,6.0,6.21999979019165,6.190000057220459,131900,6.190000057220459
2020-04-06,6.860000133514404,6.289999961853027,6.440000057220459,6.71999979019165,137300,6.71999979019165
2020-04-07,6.900000095367432,6.360000133514404,6.820000171661377,6.46999979019165,121000,6.46999979019165
2020-04-08,6.940000057220459,6.389999866485596,6.570000171661377,6.880000114440918,131800,6.880000114440918
2020-04-09,7.170000076293945,6.659999847412109,6.949999809265137,6.949999809265137,119400,6.949999809265137
2020-04-13,7.050000190734863,6.829999923706055,6.869999885559082,6.980000019073486,66500,6.980000019073486
2020-04-14,7.349999904632568,6.96999979019165,7.119999885559082,7.150000095367432,112300,7.150000095367432
2020-04-15,7.099999904632568,6.679999828338623,6.929999828338623,6.820000171661377,147800,6.820000171661377
2020-04-16,7.139999866485596,6.610000133514404,6.869999885559082,7.110000133514404,93400,7.110000133514404
2020-04-17,7.71999979019165,7.085000038146973,7.21999979019165,7.210000038146973,141900,7.210000038146973
2020-04-20,7.440000057220459,6.800000190734863,7.039999961853027,6.840000152587891,108500,6.840000152587891
2020-04-21,6.78000020980835,6.480000019073486,6.690000057220459,6.590000152587891,49600,6.590000152587891
2020-04-22,7.0,6.46999979019165,6.679999828338623,6.849999904632568,106100,6.849999904632568
2020-04-23,7.039999961853027,6.71999979019165,6.940000057220459,6.75,138200,6.75
2020-04-24,6.739999771118164,6.449999809265137,6.739999771118164,6.510000228881836,75400,6.510000228881836
