Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.619998931884766,49.04999923706055,50.439998626708984,49.04999923706055,601700.0,46.962425231933594
2020-02-26,51.599998474121094,49.29999923706055,51.599998474121094,49.4900016784668,647600.0,47.38370132446289
2020-02-27,50.45000076293945,48.52000045776367,49.45000076293945,48.56999969482422,675200.0,46.50284957885742
2020-02-28,48.04999923706055,45.939998626708984,47.91999816894531,47.150001525878906,723400.0,45.14329147338867
2020-03-02,49.65999984741211,47.18000030517578,47.27000045776367,49.619998931884766,858900.0,47.5081672668457
2020-03-03,50.709999084472656,48.900001525878906,49.5,49.33000183105469,601300.0,47.23051071166992
2020-03-04,51.97999954223633,49.849998474121094,49.849998474121094,51.90999984741211,406100.0,49.70070266723633
2020-03-05,51.560001373291016,50.54999923706055,51.09000015258789,51.380001068115234,509800.0,49.193260192871094
2020-03-06,52.79999923706055,49.439998626708984,50.27000045776367,52.59000015258789,691900.0,50.35175704956055
2020-03-09,52.060001373291016,49.2599983215332,50.20000076293945,50.4900016784668,613700.0,48.34114074707031
2020-03-10,51.599998474121094,48.75,50.83000183105469,50.41999816894531,974500.0,48.27411651611328
2020-03-11,49.86000061035156,47.119998931884766,49.459999084472656,48.0099983215332,623600.0,45.9666862487793
2020-03-12,46.040000915527344,41.97999954223633,46.040000915527344,42.34000015258789,879600.0,40.538002014160156
2020-03-13,45.22999954223633,42.619998931884766,44.060001373291016,45.0,742900.0,43.08479690551758
2020-03-16,45.36000061035156,40.56999969482422,41.65999984741211,43.400001525878906,842000.0,41.55289077758789
2020-03-17,52.189998626708984,44.209999084472656,44.220001220703125,51.7400016784668,1779300.0,49.537940979003906
2020-03-18,53.0,45.56999969482422,48.779998779296875,51.290000915527344,1131900.0,49.107093811035156
2020-03-19,51.310001373291016,44.61000061035156,50.900001525878906,46.5099983215332,961200.0,44.530521392822266
2020-03-20,47.08000183105469,35.15999984741211,46.970001220703125,36.15999984741211,1445400.0,34.62102508544922
2020-03-23,36.189998626708984,32.09000015258789,35.459999084472656,33.040000915527344,799700.0,31.633813858032227
2020-03-24,40.0,34.099998474121094,34.66999816894531,38.04999923706055,1058500.0,36.43058776855469
2020-03-25,39.2599983215332,35.150001525878906,38.04999923706055,37.25,1258400.0,35.66463851928711
2020-03-26,40.75,37.4900016784668,37.4900016784668,40.2599983215332,640200.0,38.54652786254883
2020-03-27,42.72999954223633,38.720001220703125,39.0,40.900001525878906,441600.0,39.1592903137207
2020-03-30,45.83000183105469,41.369998931884766,41.93000030517578,44.369998931884766,1201900.0,42.481605529785156
2020-03-31,43.849998474121094,41.63999938964844,43.75,42.4900016784668,964300.0,40.681617736816406
2020-04-01,41.33000183105469,38.86000061035156,40.529998779296875,39.4900016784668,555000.0,37.80929946899414
2020-04-02,42.43000030517578,38.779998779296875,38.779998779296875,41.75,315900.0,39.973114013671875
2020-04-03,41.880001068115234,40.38999938964844,41.0,40.599998474121094,571300.0,38.8720588684082
2020-04-06,43.540000915527344,41.029998779296875,42.099998474121094,42.66999816894531,428100.0,40.85395812988281
2020-04-07,43.72999954223633,40.529998779296875,43.52000045776367,40.779998779296875,542800.0,39.04439926147461
2020-04-08,42.45000076293945,40.689998626708984,41.459999084472656,42.029998779296875,474700.0,40.24119567871094
2020-04-09,45.7599983215332,42.04999923706055,42.81999969482422,45.38999938964844,421700.0,43.458194732666016
2020-04-13,44.97999954223633,42.41999816894531,44.63999938964844,43.119998931884766,285400.0,41.28480911254883
2020-04-14,44.68000030517578,43.380001068115234,44.25,44.599998474121094,404600.0,42.70181655883789
2020-04-15,44.11000061035156,43.029998779296875,43.75,43.5099983215332,454500.0,41.658206939697266
2020-04-16,44.369998931884766,42.97999954223633,43.380001068115234,44.150001525878906,458500.0,42.27096939086914
2020-04-17,45.38999938964844,43.869998931884766,44.91999816894531,44.5099983215332,441600.0,42.61564254760742
2020-04-20,44.61000061035156,42.970001220703125,43.65999984741211,43.5,608600.0,41.64863204956055
2020-04-21,43.790000915527344,42.310001373291016,42.77000045776367,43.0099983215332,320700.0,41.17948913574219
2020-04-22,44.08000183105469,42.5099983215332,43.970001220703125,43.209999084472656,339400.0,41.370975494384766
2020-04-23,43.52000045776367,41.970001220703125,43.06999969482422,42.970001220703125,296000.0,41.14118957519531
2020-04-24,43.16999816894531,42.36000061035156,43.16999816894531,42.84000015258789,323600.0,41.0167236328125
2020-04-27,43.58000183105469,43.0,43.130001068115234,43.310001373291016,405600.0,41.46672058105469
2020-04-28,44.939998626708984,43.41999816894531,44.189998626708984,43.630001068115234,256400.0,41.773101806640625
2020-04-29,44.81999969482422,42.79999923706055,44.540000915527344,44.41999816894531,359600.0,42.529476165771484
2020-04-30,43.91999816894531,42.56999969482422,43.75,43.040000915527344,347200.0,41.20820999145508
2020-05-01,42.529998779296875,40.54999923706055,42.529998779296875,40.900001525878906,370300.0,39.1592903137207
2020-05-04,41.4900016784668,40.130001068115234,40.47999954223633,41.279998779296875,271600.0,39.52311706542969
2020-05-05,42.31999969482422,41.349998474121094,41.59000015258789,41.439998626708984,253100.0,39.676307678222656
2020-05-06,41.689998626708984,39.2400016784668,41.400001525878906,39.290000915527344,365700.0,37.61781311035156
2020-05-07,40.540000915527344,39.63999938964844,39.77000045776367,40.099998474121094,399100.0,38.39333724975586
2020-05-08,40.970001220703125,39.22999954223633,40.56999969482422,39.93000030517578,517900.0,38.23057556152344
2020-05-11,40.310001373291016,38.45000076293945,39.93000030517578,39.5,558600.0,37.81887435913086
2020-05-12,39.970001220703125,37.810001373291016,39.58000183105469,37.9900016784668,434500.0,36.37314224243164
2020-05-13,37.709999084472656,36.040000915527344,37.709999084472656,36.349998474121094,475100.0,34.80293655395508
2020-05-14,36.47999954223633,34.52000045776367,35.90999984741211,36.290000915527344,457300.0,34.7454948425293
2020-05-15,36.25,34.810001373291016,36.09000015258789,36.029998779296875,718000.0,34.496559143066406
2020-05-18,38.619998931884766,37.25,37.25,38.290000915527344,381500.0,36.660369873046875
2020-05-19,38.209999084472656,36.900001525878906,37.959999084472656,36.90999984741211,410700.0,35.33910369873047
2020-05-20,38.189998626708984,36.72999954223633,37.2599983215332,38.09000015258789,362100.0,36.4688835144043
2020-05-21,38.529998779296875,37.970001220703125,38.09000015258789,38.119998931884766,372000.0,36.49760437011719
2020-05-22,38.33000183105469,37.58000183105469,38.33000183105469,38.06999969482422,244600.0,36.44973373413086
2020-05-26,39.400001525878906,38.58000183105469,38.90999984741211,38.81999969482422,369100.0,37.167816162109375
2020-05-27,39.63999938964844,38.54999923706055,39.4900016784668,38.91999816894531,465300.0,37.26355743408203
2020-05-28,39.349998474121094,38.7599983215332,38.93000030517578,38.869998931884766,637500.0,37.60702133178711
2020-05-29,39.45000076293945,38.029998779296875,38.2400016784668,39.16999816894531,590300.0,37.89727783203125
2020-06-01,39.400001525878906,38.880001068115234,39.18000030517578,38.91999816894531,459700.0,37.6553955078125
2020-06-02,39.5099983215332,38.939998626708984,39.290000915527344,39.29999923706055,472100.0,38.02305221557617
2020-06-03,40.58000183105469,39.4900016784668,39.70000076293945,40.02000045776367,442700.0,38.719661712646484
2020-06-04,40.08000183105469,39.310001373291016,40.02000045776367,39.95000076293945,613100.0,38.65193176269531
2020-06-05,40.84000015258789,39.5099983215332,40.439998626708984,39.650001525878906,537700.0,38.3616828918457
2020-06-08,40.0,39.470001220703125,39.790000915527344,39.560001373291016,430100.0,38.27460479736328
2020-06-09,39.439998626708984,38.45000076293945,39.20000076293945,39.09000015258789,390700.0,37.81987380981445
2020-06-10,39.349998474121094,38.58000183105469,39.0099983215332,38.59000015258789,412000.0,37.33612060546875
2020-06-11,38.16999816894531,36.02000045776367,38.029998779296875,36.189998626708984,438300.0,35.014102935791016
2020-06-12,37.15999984741211,35.880001068115234,37.13999938964844,36.47999954223633,451600.0,35.294681549072266
2020-06-15,38.220001220703125,35.63999938964844,35.84000015258789,37.54999923706055,630600.0,36.32991409301758
2020-06-16,38.599998474121094,37.189998626708984,38.45000076293945,37.47999954223633,372600.0,36.26219177246094
2020-06-17,37.650001525878906,36.33000183105469,37.43000030517578,37.13999938964844,388600.0,35.93323516845703
2020-06-18,37.220001220703125,36.06999969482422,36.790000915527344,36.939998626708984,302000.0,35.7397346496582
2020-06-19,37.58000183105469,35.279998779296875,37.040000915527344,35.33000183105469,1638000.0,34.18204879760742
2020-06-22,35.790000915527344,34.880001068115234,35.25,35.52000045776367,419900.0,34.365875244140625
2020-06-23,36.13999938964844,34.689998626708984,35.91999816894531,34.88999938964844,362400.0,33.756343841552734
2020-06-24,35.65999984741211,34.560001373291016,34.58000183105469,35.349998474121094,757200.0,34.20139694213867
2020-06-25,35.34000015258789,34.560001373291016,35.27000045776367,35.06999969482422,651200.0,33.93049621582031
2020-06-26,35.369998931884766,33.34000015258789,34.90999984741211,33.77000045776367,983700.0,32.67273712158203
2020-06-29,35.68000030517578,33.93000030517578,34.220001220703125,35.47999954223633,479500.0,34.327171325683594
2020-06-30,36.560001373291016,35.38999938964844,35.38999938964844,36.38999938964844,610900.0,35.20760726928711
2020-07-01,36.9900016784668,36.189998626708984,36.560001373291016,36.79999923706055,410300.0,35.60428237915039
2020-07-02,37.41999816894531,36.560001373291016,37.18000030517578,36.650001525878906,369400.0,35.45915603637695
2020-07-06,37.18000030517578,35.38999938964844,36.97999954223633,36.130001068115234,300400.0,34.956050872802734
2020-07-07,36.0,35.34000015258789,35.689998626708984,35.720001220703125,1013300.0,34.55937576293945
2020-07-08,35.81999969482422,34.97999954223633,35.58000183105469,35.66999816894531,272400.0,34.5109977722168
2020-07-09,35.540000915527344,34.279998779296875,35.5,35.189998626708984,328300.0,34.04659652709961
2020-07-10,36.16999816894531,35.20000076293945,35.31999969482422,36.13999938964844,260800.0,34.965728759765625
2020-07-13,36.22999954223633,35.54999923706055,36.16999816894531,35.66999816894531,482300.0,34.5109977722168
