Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.100000381469727,9.0600004196167,9.0600004196167,9.100000381469727,500,9.100000381469727
2020-02-26,9.390000343322754,9.289999961853027,9.300000190734863,9.289999961853027,1800,9.289999961853027
2020-02-27,9.210000038146973,9.079999923706055,9.079999923706055,9.210000038146973,400,9.210000038146973
2020-02-28,9.5,9.109999656677246,9.369999885559082,9.489999771118164,6100,9.489999771118164
2020-03-02,9.34000015258789,9.100000381469727,9.34000015258789,9.100000381469727,300,9.100000381469727
2020-03-03,9.359999656677246,9.100000381469727,9.359999656677246,9.100000381469727,4200,9.100000381469727
2020-03-04,9.180000305175781,9.100000381469727,9.100000381469727,9.100000381469727,4100,9.100000381469727
2020-03-05,9.350000381469727,9.289999961853027,9.350000381469727,9.289999961853027,700,9.289999961853027
2020-03-06,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,300,9.350000381469727
2020-03-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,200,9.079999923706055
2020-03-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,9.0600004196167
2020-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,600,8.850000381469727
2020-03-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2020-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2020-03-16,9.3100004196167,7.929999828338623,9.0,7.929999828338623,2100,7.929999828338623
2020-03-17,7.980000019073486,7.5,7.5,7.940000057220459,1400,7.940000057220459
2020-03-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,7.940000057220459
2020-03-19,8.0,7.949999809265137,8.0,7.949999809265137,4000,7.949999809265137
2020-03-20,8.40999984741211,7.519999980926514,8.0,7.599999904632568,1900,7.599999904632568
2020-03-23,7.800000190734863,7.5,7.800000190734863,7.5,1400,7.5
2020-03-24,8.0,7.699999809265137,8.0,7.699999809265137,500,7.699999809265137
2020-03-25,8.0,8.0,8.0,8.0,3200,8.0
2020-03-26,8.5,8.470000267028809,8.5,8.5,4100,8.5
2020-03-27,8.5,8.5,8.5,8.5,0,8.5
2020-03-30,8.5,8.5,8.5,8.5,0,8.5
2020-03-31,8.5,8.5,8.5,8.5,0,8.5
2020-04-01,8.5,8.050000190734863,8.050000190734863,8.25,900,8.25
2020-04-02,8.25,8.25,8.25,8.25,0,8.25
2020-04-03,8.25,8.25,8.25,8.25,0,8.25
2020-04-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200,8.819999694824219
2020-04-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,8.819999694824219
2020-04-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,8.819999694824219
2020-04-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,8.819999694824219
2020-04-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,8.819999694824219
2020-04-14,8.25,8.25,8.25,8.25,100,8.25
2020-04-15,8.25,8.25,8.25,8.25,0,8.25
2020-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,8.300000190734863
2020-04-17,8.75,8.75,8.75,8.75,100,8.75
2020-04-20,8.9399995803833,8.5,8.9399995803833,8.539999961853027,1300,8.539999961853027
2020-04-21,8.630000114440918,8.5,8.5,8.630000114440918,1100,8.630000114440918
2020-04-22,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.630000114440918
2020-04-23,8.779999732971191,8.5,8.760000228881836,8.5,600,8.5
2020-04-24,8.75,8.25,8.579999923706055,8.5,600,8.5
2020-04-27,8.319999694824219,8.0,8.279999732971191,8.0,800,8.0
2020-04-28,8.5,8.5,8.5,8.5,100,8.5
2020-04-29,8.399999618530273,8.319999694824219,8.319999694824219,8.399999618530273,200,8.399999618530273
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-05-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,300,8.15999984741211
2020-05-04,8.15999984741211,8.149999618530273,8.15999984741211,8.149999618530273,1000,8.149999618530273
2020-05-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2020-05-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2020-05-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,8.149999618530273
2020-05-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2020-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700,8.100000381469727
2020-05-12,8.199999809265137,8.100000381469727,8.199999809265137,8.140000343322754,800,8.140000343322754
2020-05-13,8.4399995803833,7.989999771118164,8.020000457763672,8.329999923706055,2800,8.329999923706055
2020-05-14,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,200,8.050000190734863
2020-05-15,8.0,8.0,8.0,8.0,100,8.0
2020-05-18,8.380000114440918,8.0,8.380000114440918,8.0,1500,8.0
2020-05-19,8.199999809265137,7.849999904632568,8.0,7.849999904632568,4300,7.849999904632568
2020-05-20,8.0,8.0,8.0,8.0,700,8.0
2020-05-21,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,300,8.149999618530273
2020-05-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,7.980000019073486
2020-05-26,7.920000076293945,7.909999847412109,7.909999847412109,7.920000076293945,200,7.920000076293945
2020-05-27,8.119999885559082,7.949999809265137,7.949999809265137,8.119999885559082,200,8.119999885559082
2020-05-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2020-05-29,8.0,7.960000038146973,7.960000038146973,7.980000019073486,700,7.980000019073486
2020-06-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,7.980000019073486
2020-06-02,8.0,7.989999771118164,7.989999771118164,8.0,5700,8.0
2020-06-03,8.0,7.900000095367432,7.900000095367432,8.0,500,8.0
2020-06-04,8.0,8.0,8.0,8.0,0,8.0
2020-06-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300,8.010000228881836
2020-06-08,8.0600004196167,8.0,8.050000190734863,8.0,47200,8.0
2020-06-09,7.909999847412109,7.849999904632568,7.909999847412109,7.900000095367432,3800,7.900000095367432
2020-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2020-06-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,7.989999771118164
2020-06-12,8.0600004196167,8.050000190734863,8.0600004196167,8.050000190734863,3100,8.050000190734863
2020-06-15,8.180000305175781,8.039999961853027,8.050000190734863,8.100000381469727,5700,8.100000381469727
2020-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.399999618530273
2020-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-06-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200,8.0600004196167
2020-06-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2020-06-23,8.359999656677246,8.100000381469727,8.119999885559082,8.140000343322754,5300,8.140000343322754
2020-06-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2020-06-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2020-06-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2020-06-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2020-06-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2020-07-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,500,8.520000457763672
2020-07-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,8.050000190734863
2020-07-06,8.130000114440918,7.949999809265137,8.130000114440918,8.050000190734863,1700,8.050000190734863
2020-07-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4300,8.050000190734863
2020-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
