Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,216.27000427246094,205.25,215.55999755859375,206.30999755859375,1995300.0,203.25137329101562
2020-02-26,210.99000549316406,201.60000610351562,207.5500030517578,201.66000366210938,1993400.0,198.67030334472656
2020-02-27,202.16000366210938,194.85000610351562,198.4199981689453,194.85000610351562,2090700.0,191.96128845214844
2020-02-28,191.9600067138672,185.02999877929688,188.13999938964844,190.58999633789062,3098100.0,187.76441955566406
2020-03-02,197.25,190.57000732421875,192.44000244140625,197.22000122070312,2503900.0,194.296142578125
2020-03-03,201.50999450683594,185.66000366210938,198.6999969482422,188.8300018310547,3061000.0,186.03053283691406
2020-03-04,198.5,189.97000122070312,194.5800018310547,198.39999389648438,2532600.0,195.45864868164062
2020-03-05,197.19000244140625,185.8800048828125,197.19000244140625,189.60000610351562,2797800.0,186.7891082763672
2020-03-06,187.6999969482422,183.97999572753906,185.64999389648438,185.8800048828125,2798600.0,183.124267578125
2020-03-09,177.83999633789062,171.3300018310547,175.32000732421875,172.6300048828125,3095900.0,170.07069396972656
2020-03-10,183.7899932861328,173.3300018310547,179.72999572753906,183.55999755859375,2987200.0,180.83863830566406
2020-03-11,179.22000122070312,171.80999755859375,178.72000122070312,175.6199951171875,2881100.0,173.016357421875
2020-03-12,170.5500030517578,153.9199981689453,166.0,154.25,4075100.0,151.9631805419922
2020-03-13,165.9499969482422,152.0,165.0,164.3000030517578,4716900.0,161.8641815185547
2020-03-16,150.82000732421875,138.24000549316406,147.8699951171875,143.8300018310547,5757500.0,141.6976776123047
2020-03-17,146.8300018310547,137.0,146.7100067138672,140.16000366210938,3902400.0,138.0820770263672
2020-03-18,139.25,126.05000305175781,133.27999877929688,139.0,5096300.0,136.93927001953125
2020-03-19,153.39999389648438,131.00999450683594,136.75999450683594,149.5,3485700.0,147.2836151123047
2020-03-20,156.8800048828125,139.0800018310547,153.25999450683594,139.3800048828125,5222000.0,137.31362915039062
2020-03-23,136.60000610351562,124.54000091552734,136.1699981689453,126.5,5261800.0,124.62458801269531
2020-03-24,144.6999969482422,131.66000366210938,136.0,143.44000244140625,3529500.0,141.31346130371094
2020-03-25,158.22000122070312,141.58999633789062,145.75,153.0500030517578,3657400.0,150.78097534179688
2020-03-26,165.8800048828125,153.0500030517578,155.1300048828125,163.3300018310547,3278200.0,160.9085693359375
2020-03-27,164.1199951171875,153.69000244140625,156.1999969482422,159.22000122070312,3398900.0,156.85951232910156
2020-03-30,163.52999877929688,154.42999267578125,161.22999572753906,162.9600067138672,2325900.0,161.1259307861328
2020-03-31,170.9499969482422,162.50999450683594,162.77999877929688,166.49000549316406,2876200.0,164.6162109375
2020-04-01,155.4600067138672,143.75,153.5,144.6699981689453,3238100.0,143.04177856445312
2020-04-02,150.5,142.0,142.6199951171875,149.5800018310547,2140100.0,147.89651489257812
2020-04-03,151.8300018310547,146.5500030517578,149.38999938964844,148.07000732421875,2061500.0,146.40353393554688
2020-04-06,167.08999633789062,157.9499969482422,158.57000732421875,165.66000366210938,3188400.0,163.79556274414062
2020-04-07,179.6300048828125,164.64999389648438,174.61000061035156,165.7899932861328,3462800.0,163.924072265625
2020-04-08,177.61000061035156,166.50999450683594,167.30999755859375,176.42999267578125,2471400.0,174.44432067871094
2020-04-09,184.27999877929688,175.8800048828125,176.5,182.72000122070312,2572300.0,180.66354370117188
2020-04-13,180.44000244140625,169.55999755859375,179.47999572753906,172.0800018310547,2421000.0,170.14329528808594
2020-04-14,178.24000549316406,174.05999755859375,175.74000549316406,175.38999938964844,2122000.0,173.41603088378906
2020-04-15,172.85000610351562,168.49000549316406,169.89999389648438,172.5399932861328,1757200.0,170.5980987548828
2020-04-16,176.0,171.27999877929688,174.1199951171875,174.80999755859375,1353100.0,172.84255981445312
2020-04-17,189.5800018310547,178.77999877929688,178.77999877929688,189.50999450683594,2538900.0,187.3771209716797
2020-04-20,190.72000122070312,184.72000122070312,187.07000732421875,184.72000122070312,2238700.0,182.6410369873047
2020-04-21,183.19000244140625,178.27000427246094,180.94000244140625,178.91000366210938,1890100.0,176.89642333984375
2020-04-22,183.2899932861328,179.77000427246094,182.42999267578125,181.9199981689453,1208400.0,179.87252807617188
2020-04-23,186.3300018310547,181.89999389648438,183.5,182.47999572753906,1567400.0,180.42625427246094
2020-04-24,188.64999389648438,182.25999450683594,184.02999877929688,188.1199951171875,1230800.0,186.0027618408203
2020-04-27,192.77999877929688,188.89999389648438,190.0,191.9600067138672,1549100.0,189.799560546875
2020-04-28,195.99000549316406,184.61000061035156,193.72999572753906,185.00999450683594,1557800.0,182.92776489257812
2020-04-29,194.63999938964844,185.63999938964844,188.58999633789062,192.67999267578125,1817000.0,190.51144409179688
