Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.739999771118164,23.5,25.739999771118164,23.760000228881836,789100.0,23.549549102783203
2020-02-26,24.209999084472656,21.93000030517578,23.979999542236328,22.1299991607666,879600.0,21.933984756469727
2020-02-27,23.170000076293945,20.81999969482422,21.479999542236328,21.68000030517578,1226900.0,21.487972259521484
2020-02-28,21.420000076293945,20.219999313354492,20.84000015258789,20.610000610351562,1232400.0,20.42745018005371
2020-03-02,20.75,19.170000076293945,20.75,20.25,898300.0,20.07063865661621
2020-03-03,20.3799991607666,18.579999923706055,20.31999969482422,18.940000534057617,797800.0,18.772241592407227
2020-03-04,19.360000610351562,17.65999984741211,19.309999465942383,19.190000534057617,815800.0,19.02002716064453
2020-03-05,18.709999084472656,16.239999771118164,18.639999389648438,16.530000686645508,1893500.0,16.383588790893555
2020-03-06,17.06999969482422,15.3149995803833,15.930000305175781,15.699999809265137,2062400.0,15.560938835144043
2020-03-09,15.260000228881836,11.380000114440918,14.260000228881836,12.479999542236328,2604400.0,12.36945915222168
2020-03-10,13.699999809265137,12.100000381469727,13.260000228881836,13.609999656677246,2616000.0,13.489450454711914
2020-03-11,13.260000228881836,11.079999923706055,13.0,11.289999961853027,1273400.0,11.190000534057617
2020-03-12,10.319999694824219,8.095000267028809,9.449999809265137,8.15999984741211,2185600.0,8.15999984741211
2020-03-13,9.680000305175781,7.320000171661377,9.300000190734863,8.800000190734863,3063200.0,8.800000190734863
2020-03-16,7.5,5.650000095367432,7.110000133514404,6.150000095367432,2094200.0,6.150000095367432
2020-03-17,7.150000095367432,5.125,6.380000114440918,5.760000228881836,2250000.0,5.760000228881836
2020-03-18,5.3480000495910645,2.759999990463257,5.329999923706055,3.759999990463257,6770100.0,3.759999990463257
2020-03-19,6.769999980926514,3.5250000953674316,3.8399999141693115,5.78000020980835,5609900.0,5.78000020980835
2020-03-20,9.399999618530273,6.059999942779541,6.409999847412109,7.050000190734863,7160500.0,7.050000190734863
2020-03-23,7.650000095367432,6.5,7.539999961853027,7.539999961853027,2996200.0,7.539999961853027
2020-03-24,9.529999732971191,8.119999885559082,8.319999694824219,8.710000038146973,3511300.0,8.710000038146973
2020-03-25,10.5,8.600000381469727,9.3100004196167,9.829999923706055,2801600.0,9.829999923706055
2020-03-26,11.539999961853027,10.050000190734863,10.170000076293945,10.9399995803833,2581500.0,10.9399995803833
2020-03-27,10.34000015258789,8.569999694824219,10.010000228881836,9.930000305175781,1672700.0,9.930000305175781
2020-03-30,9.609999656677246,8.40999984741211,9.399999618530273,9.3100004196167,1286500.0,9.3100004196167
2020-03-31,10.079999923706055,8.3100004196167,9.279999732971191,8.550000190734863,2433200.0,8.550000190734863
2020-04-01,8.279999732971191,7.519999980926514,7.96999979019165,7.820000171661377,1881100.0,7.820000171661377
2020-04-02,8.319999694824219,7.5,7.650000095367432,7.650000095367432,1135900.0,7.650000095367432
