Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6200000047683716,88800,0.6200000047683716
2020-02-26,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6200000047683716,38100,0.6200000047683716
2020-02-27,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,50700,0.6100000143051147
2020-02-28,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,84900,0.6100000143051147
2020-03-02,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,23900,0.6000000238418579
2020-03-03,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6200000047683716,17400,0.6200000047683716
2020-03-04,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6600000262260437,20200,0.6600000262260437
2020-03-05,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6100000143051147,30900,0.6100000143051147
2020-03-06,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.6299999952316284,26400,0.6299999952316284
2020-03-09,0.6000000238418579,0.5,0.5799999833106995,0.5299999713897705,45900,0.5299999713897705
2020-03-10,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,32000,0.5799999833106995
2020-03-11,0.5699999928474426,0.44999998807907104,0.5699999928474426,0.47999998927116394,67500,0.47999998927116394
2020-03-12,0.4399999976158142,0.3199999928474426,0.41999998688697815,0.3799999952316284,107600,0.3799999952316284
2020-03-13,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.4000000059604645,41400,0.4000000059604645
2020-03-16,0.7699999809265137,0.38999998569488525,0.7699999809265137,0.38999998569488525,87200,0.38999998569488525
2020-03-17,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3199999928474426,28000,0.3199999928474426
2020-03-18,0.3499999940395355,0.20000000298023224,0.3499999940395355,0.3199999928474426,64900,0.3199999928474426
2020-03-19,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.30000001192092896,29800,0.30000001192092896
2020-03-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,14300,0.30000001192092896
2020-03-23,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.28999999165534973,26200,0.28999999165534973
2020-03-24,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.33000001311302185,24700,0.33000001311302185
2020-03-25,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.3100000023841858,23800,0.3100000023841858
2020-03-26,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.36000001430511475,48900,0.36000001430511475
2020-03-27,0.3499999940395355,0.25,0.33000001311302185,0.33000001311302185,44000,0.33000001311302185
2020-03-30,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,15900,0.33000001311302185
2020-03-31,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3499999940395355,14700,0.3499999940395355
2020-04-01,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.33000001311302185,46700,0.33000001311302185
2020-04-02,0.4300000071525574,0.2800000011920929,0.33000001311302185,0.2800000011920929,274900,0.2800000011920929
2020-04-03,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.30000001192092896,62300,0.30000001192092896
2020-04-06,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.28999999165534973,36300,0.28999999165534973
