Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.599999904632568,5.989999771118164,6.599999904632568,6.130000114440918,2614700,6.130000114440918
2020-02-26,6.210000038146973,5.650000095367432,6.130000114440918,5.730000019073486,2363900,5.730000019073486
2020-02-27,5.579999923706055,5.150000095367432,5.510000228881836,5.380000114440918,1824600,5.380000114440918
2020-02-28,5.920000076293945,5.150000095367432,5.159999847412109,5.800000190734863,1947100,5.800000190734863
2020-03-02,5.880000114440918,5.510000228881836,5.800000190734863,5.769999980926514,2837500,5.769999980926514
2020-03-03,6.019999980926514,5.570000171661377,5.78000020980835,5.699999809265137,2295000,5.699999809265137
2020-03-04,5.889999866485596,5.579999923706055,5.860000133514404,5.710000038146973,1570800,5.710000038146973
2020-03-05,5.570000171661377,5.25,5.510000228881836,5.420000076293945,1845200,5.420000076293945
2020-03-06,5.420000076293945,4.809999942779541,5.210000038146973,4.840000152587891,1856700,4.840000152587891
2020-03-09,4.599999904632568,4.0,4.150000095367432,4.079999923706055,2384200,4.079999923706055
2020-03-10,4.869999885559082,4.139999866485596,4.409999847412109,4.75,2798800,4.75
2020-03-11,4.900000095367432,4.340000152587891,4.5,4.800000190734863,4141600,4.800000190734863
2020-03-12,5.099999904632568,4.309999942779541,4.46999979019165,5.059999942779541,1626500,5.059999942779541
2020-03-13,5.300000190734863,4.800000190734863,5.199999809265137,4.860000133514404,2090700,4.860000133514404
2020-03-16,4.46999979019165,3.680000066757202,4.25,3.9800000190734863,2199600,3.9800000190734863
2020-03-17,4.139999866485596,3.569999933242798,4.099999904632568,3.680000066757202,2539900,3.680000066757202
2020-03-18,3.5999999046325684,3.009999990463257,3.509999990463257,3.430000066757202,1645400,3.430000066757202
2020-03-19,3.740000009536743,3.25,3.4000000953674316,3.359999895095825,1346300,3.359999895095825
2020-03-20,3.609999895095825,3.049999952316284,3.4100000858306885,3.1500000953674316,1768000,3.1500000953674316
2020-03-23,3.3399999141693115,3.009999990463257,3.190000057220459,3.1700000762939453,2260700,3.1700000762939453
2020-03-24,3.680000066757202,3.1700000762939453,3.25,3.6700000762939453,1908000,3.6700000762939453
2020-03-25,3.880000114440918,3.450000047683716,3.690000057220459,3.6700000762939453,3151800,3.6700000762939453
2020-03-26,4.199999809265137,3.609999895095825,3.6600000858306885,3.7699999809265137,2901500,3.7699999809265137
2020-03-27,3.7899999618530273,3.380000114440918,3.5999999046325684,3.75,932100,3.75
2020-03-30,3.75,3.299999952316284,3.680000066757202,3.369999885559082,1155200,3.369999885559082
2020-03-31,3.759999990463257,3.369999885559082,3.369999885559082,3.619999885559082,831000,3.619999885559082
2020-04-01,3.6600000858306885,3.25,3.5,3.359999895095825,1739000,3.359999895095825
2020-04-02,3.549999952316284,3.1500000953674316,3.4000000953674316,3.309999942779541,1099300,3.309999942779541
2020-04-03,3.4100000858306885,2.9100000858306885,3.319999933242798,3.0399999618530273,1410100,3.0399999618530273
2020-04-06,3.559999942779541,3.1600000858306885,3.1600000858306885,3.5199999809265137,1211500,3.5199999809265137
2020-04-07,4.079999923706055,3.630000114440918,3.6500000953674316,3.7699999809265137,1677500,3.7699999809265137
2020-04-08,4.0,3.819999933242798,3.819999933242798,3.9100000858306885,826600,3.9100000858306885
2020-04-09,4.329999923706055,4.010000228881836,4.03000020980835,4.119999885559082,2425000,4.119999885559082
2020-04-13,4.320000171661377,4.039999961853027,4.190000057220459,4.139999866485596,1078200,4.139999866485596
2020-04-14,4.510000228881836,4.150000095367432,4.150000095367432,4.309999942779541,1502300,4.309999942779541
2020-04-15,4.139999866485596,3.869999885559082,4.090000152587891,3.950000047683716,781600,3.950000047683716
2020-04-16,4.130000114440918,3.8299999237060547,3.9100000858306885,3.890000104904175,622800,3.890000104904175
2020-04-17,4.159999847412109,3.9700000286102295,4.050000190734863,4.039999961853027,839100,4.039999961853027
2020-04-20,4.199999809265137,3.890000104904175,3.9700000286102295,4.0,846400,4.0
2020-04-21,4.300000190734863,3.759999990463257,3.9100000858306885,3.7899999618530273,1086300,3.7899999618530273
2020-04-22,3.9800000190734863,3.7100000381469727,3.9000000953674316,3.7100000381469727,573500,3.7100000381469727
2020-04-23,4.150000095367432,3.7200000286102295,3.7699999809265137,4.019999980926514,1055500,4.019999980926514
2020-04-24,4.170000076293945,3.9200000762939453,4.070000171661377,4.059999942779541,555000,4.059999942779541
2020-04-27,4.349999904632568,3.990000009536743,4.130000114440918,4.300000190734863,2529700,4.300000190734863
2020-04-28,4.46999979019165,4.179999828338623,4.389999866485596,4.340000152587891,855500,4.340000152587891
2020-04-29,4.760000228881836,4.440000057220459,4.489999771118164,4.679999828338623,1034100,4.679999828338623
2020-04-30,4.639999866485596,4.309999942779541,4.639999866485596,4.349999904632568,1018200,4.349999904632568
2020-05-01,5.230000019073486,4.320000171661377,4.650000095367432,4.550000190734863,3265300,4.550000190734863
2020-05-04,4.989999771118164,4.409999847412109,4.460000038146973,4.730000019073486,1708800,4.730000019073486
2020-05-05,5.199999809265137,4.820000171661377,4.849999904632568,4.929999828338623,1485000,4.929999828338623
2020-05-06,5.050000190734863,4.510000228881836,4.940000057220459,4.539999961853027,1046000,4.539999961853027
2020-05-07,4.78000020980835,4.460000038146973,4.460000038146973,4.630000114440918,588000,4.630000114440918
2020-05-08,4.840000152587891,4.639999866485596,4.710000038146973,4.840000152587891,852300,4.840000152587891
2020-05-11,4.769999980926514,4.53000020980835,4.760000228881836,4.659999847412109,1454600,4.659999847412109
2020-05-12,4.880000114440918,4.480000019073486,4.670000076293945,4.550000190734863,2669700,4.550000190734863
2020-05-13,4.599999904632568,4.190000057220459,4.599999904632568,4.289999961853027,1015200,4.289999961853027
2020-05-14,4.400000095367432,4.079999923706055,4.300000190734863,4.300000190734863,640800,4.300000190734863
2020-05-15,4.420000076293945,4.21999979019165,4.269999980926514,4.369999885559082,750900,4.369999885559082
2020-05-18,5.0,4.579999923706055,4.579999923706055,4.920000076293945,1020100,4.920000076293945
2020-05-19,5.159999847412109,4.760000228881836,4.909999847412109,4.900000095367432,900100,4.900000095367432
2020-05-20,5.199999809265137,5.010000228881836,5.019999980926514,5.099999904632568,554400,5.099999904632568
2020-05-21,5.119999885559082,4.769999980926514,5.059999942779541,4.840000152587891,1165300,4.840000152587891
