Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.299999952316284,3.180000066757202,3.299999952316284,3.200000047683716,11100,3.200000047683716
2020-02-26,3.2300000190734863,3.1500000953674316,3.200000047683716,3.1500000953674316,9700,3.1500000953674316
2020-02-27,3.1700000762939453,3.0999999046325684,3.1500000953674316,3.0999999046325684,30900,3.0999999046325684
2020-02-28,3.200000047683716,2.9000000953674316,3.059999942779541,3.059999942779541,64600,3.059999942779541
2020-03-02,3.059999942779541,2.9800000190734863,3.059999942779541,3.009999990463257,20900,3.009999990463257
2020-03-03,3.180000066757202,3.0199999809265137,3.0199999809265137,3.180000066757202,6500,3.180000066757202
2020-03-04,3.1500000953674316,3.0299999713897705,3.130000114440918,3.1500000953674316,4100,3.1500000953674316
2020-03-05,3.109999895095825,3.0399999618530273,3.0399999618530273,3.069999933242798,10200,3.069999933242798
2020-03-06,3.180000066757202,3.049999952316284,3.0899999141693115,3.049999952316284,7500,3.049999952316284
2020-03-09,3.2200000286102295,3.0399999618530273,3.049999952316284,3.0399999618530273,10500,3.0399999618530273
2020-03-10,3.0799999237060547,3.049999952316284,3.069999933242798,3.049999952316284,7500,3.049999952316284
2020-03-11,3.049999952316284,2.940000057220459,3.0399999618530273,2.940000057220459,26700,2.940000057220459
2020-03-12,2.9700000286102295,2.5999999046325684,2.9100000858306885,2.5999999046325684,21100,2.5999999046325684
2020-03-13,2.809999942779541,2.630000114440918,2.630000114440918,2.630000114440918,12000,2.630000114440918
2020-03-16,2.799999952316284,2.5199999809265137,2.5199999809265137,2.569999933242798,20300,2.569999933242798
2020-03-17,2.619999885559082,2.299999952316284,2.549999952316284,2.549999952316284,18900,2.549999952316284
2020-03-18,2.569999933242798,2.369999885559082,2.559999942779541,2.369999885559082,43900,2.369999885559082
2020-03-19,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4800000190734863,7800,2.4800000190734863
2020-03-20,2.5,2.119999885559082,2.119999885559082,2.390000104904175,6500,2.390000104904175
2020-03-23,2.3499999046325684,2.299999952316284,2.3399999141693115,2.299999952316284,15700,2.299999952316284
2020-03-24,2.3499999046325684,2.2899999618530273,2.299999952316284,2.3399999141693115,41900,2.3399999141693115
2020-03-25,2.4800000190734863,2.309999942779541,2.359999895095825,2.4800000190734863,52100,2.4800000190734863
2020-03-26,2.549999952316284,2.3399999141693115,2.4800000190734863,2.430000066757202,10800,2.430000066757202
2020-03-27,2.5,2.430000066757202,2.450000047683716,2.430000066757202,7400,2.430000066757202
2020-03-30,2.619999885559082,2.450000047683716,2.450000047683716,2.619999885559082,600,2.619999885559082
2020-03-31,2.859999895095825,2.619999885559082,2.619999885559082,2.75,12500,2.75
2020-04-01,2.819999933242798,2.5799999237060547,2.819999933242798,2.680000066757202,10300,2.680000066757202
2020-04-02,2.640000104904175,2.5799999237060547,2.619999885559082,2.5799999237060547,4500,2.5799999237060547
2020-04-03,2.6500000953674316,2.549999952316284,2.5999999046325684,2.559999942779541,4400,2.559999942779541
2020-04-06,2.5799999237060547,2.440000057220459,2.5799999237060547,2.440000057220459,10400,2.440000057220459
2020-04-07,2.619999885559082,2.569999933242798,2.5799999237060547,2.619999885559082,2100,2.619999885559082
2020-04-08,2.7899999618530273,2.569999933242798,2.7300000190734863,2.680000066757202,14600,2.680000066757202
2020-04-09,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,8300,2.700000047683716
2020-04-13,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,4200,2.7100000381469727
2020-04-14,2.799999952316284,2.700000047683716,2.7100000381469727,2.799999952316284,2600,2.799999952316284
2020-04-15,2.9200000762939453,2.740000009536743,2.740000009536743,2.9200000762939453,22300,2.9200000762939453
2020-04-16,2.9700000286102295,2.799999952316284,2.9700000286102295,2.799999952316284,1900,2.799999952316284
2020-04-17,3.009999990463257,2.8499999046325684,3.009999990463257,2.9000000953674316,13400,2.9000000953674316
2020-04-20,2.880000114440918,2.8299999237060547,2.8299999237060547,2.880000114440918,800,2.880000114440918
2020-04-21,2.9100000858306885,2.8299999237060547,2.859999895095825,2.8299999237060547,1000,2.8299999237060547
2020-04-22,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,11100,2.9200000762939453
2020-04-23,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9100000858306885,1000,2.9100000858306885
2020-04-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,300,2.9100000858306885
2020-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,2.950000047683716
2020-04-28,2.950000047683716,2.890000104904175,2.950000047683716,2.890000104904175,4100,2.890000104904175
2020-04-29,2.950000047683716,2.890000104904175,2.890000104904175,2.9200000762939453,6600,2.9200000762939453
2020-04-30,2.930000066757202,2.9200000762939453,2.9200000762939453,2.930000066757202,4200,2.930000066757202
2020-05-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400,3.0299999713897705
2020-05-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1200,2.9200000762939453
2020-05-05,2.930000066757202,2.9000000953674316,2.9200000762939453,2.9100000858306885,5700,2.9100000858306885
2020-05-06,2.9000000953674316,2.880000114440918,2.9000000953674316,2.890000104904175,6100,2.890000104904175
2020-05-07,2.9100000858306885,2.869999885559082,2.869999885559082,2.869999885559082,4800,2.869999885559082
2020-05-08,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.950000047683716,8200,2.950000047683716
2020-05-11,3.049999952316284,2.9100000858306885,2.9700000286102295,2.9100000858306885,6900,2.9100000858306885
2020-05-12,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,2100,2.9200000762939453
2020-05-13,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9000000953674316,900,2.9000000953674316
2020-05-14,2.890000104904175,2.809999942779541,2.890000104904175,2.809999942779541,1200,2.809999942779541
2020-05-15,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8399999141693115,700,2.8399999141693115
2020-05-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,2.880000114440918
2020-05-19,2.880000114440918,2.859999895095825,2.859999895095825,2.880000114440918,1300,2.880000114440918
2020-05-20,2.869999885559082,2.819999933242798,2.869999885559082,2.819999933242798,400,2.819999933242798
2020-05-21,2.890000104904175,2.809999942779541,2.8399999141693115,2.809999942779541,3600,2.809999942779541
2020-05-22,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,3400,2.7799999713897705
2020-05-26,2.7699999809265137,2.740000009536743,2.7699999809265137,2.740000009536743,2400,2.740000009536743
2020-05-27,2.7699999809265137,2.7200000286102295,2.7699999809265137,2.740000009536743,8400,2.740000009536743
2020-05-28,2.7899999618530273,2.630000114440918,2.7300000190734863,2.630000114440918,21700,2.630000114440918
2020-05-29,2.7799999713897705,2.680000066757202,2.7200000286102295,2.7300000190734863,25200,2.7300000190734863
2020-06-01,2.809999942779541,2.799999952316284,2.809999942779541,2.799999952316284,700,2.799999952316284
2020-06-02,2.9000000953674316,2.809999942779541,2.859999895095825,2.8299999237060547,3300,2.8299999237060547
2020-06-03,3.049999952316284,2.950000047683716,2.9700000286102295,3.0,53800,3.0
2020-06-04,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.049999952316284,105700,3.049999952316284
2020-06-05,3.069999933242798,3.0399999618530273,3.059999942779541,3.049999952316284,15800,3.049999952316284
2020-06-08,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,17600,3.0799999237060547
2020-06-09,3.109999895095825,3.059999942779541,3.059999942779541,3.0799999237060547,16000,3.0799999237060547
2020-06-10,3.140000104904175,3.069999933242798,3.069999933242798,3.140000104904175,12600,3.140000104904175
2020-06-11,3.130000114440918,3.049999952316284,3.0799999237060547,3.119999885559082,46500,3.119999885559082
2020-06-12,3.299999952316284,3.109999895095825,3.140000104904175,3.259999990463257,160700,3.259999990463257
2020-06-15,3.5,3.2300000190734863,3.299999952316284,3.440000057220459,150900,3.440000057220459
2020-06-16,3.5399999618530273,3.390000104904175,3.490000009536743,3.490000009536743,137100,3.490000009536743
2020-06-17,3.5399999618530273,3.430000066757202,3.5,3.490000009536743,39100,3.490000009536743
2020-06-18,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.559999942779541,35700,3.559999942779541
2020-06-19,3.559999942779541,3.450000047683716,3.5399999618530273,3.4800000190734863,38000,3.4800000190734863
2020-06-22,3.4800000190734863,3.359999895095825,3.4600000381469727,3.369999885559082,27900,3.369999885559082
2020-06-23,3.4700000286102295,3.430000066757202,3.450000047683716,3.430000066757202,8000,3.430000066757202
2020-06-24,3.5,3.390000104904175,3.430000066757202,3.390000104904175,23100,3.390000104904175
2020-06-25,3.4000000953674316,3.3499999046325684,3.390000104904175,3.359999895095825,34900,3.359999895095825
2020-06-26,3.5799999237060547,3.3299999237060547,3.3299999237060547,3.4000000953674316,108700,3.4000000953674316
2020-06-29,3.450000047683716,3.3399999141693115,3.450000047683716,3.369999885559082,50800,3.369999885559082
2020-06-30,3.569999933242798,3.359999895095825,3.359999895095825,3.5,84500,3.5
2020-07-01,3.569999933242798,3.450000047683716,3.569999933242798,3.5,26000,3.5
2020-07-02,3.569999933242798,3.4100000858306885,3.559999942779541,3.4100000858306885,25500,3.4100000858306885
2020-07-06,3.5299999713897705,3.4000000953674316,3.5,3.4200000762939453,21900,3.4200000762939453
2020-07-07,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.4200000762939453,18000,3.4200000762939453
2020-07-08,3.450000047683716,3.4100000858306885,3.450000047683716,3.430000066757202,14700,3.430000066757202
2020-07-09,3.559999942779541,3.4000000953674316,3.430000066757202,3.4600000381469727,12200,3.4600000381469727
2020-07-10,3.8299999237060547,3.4000000953674316,3.430000066757202,3.7300000190734863,117600,3.7300000190734863
2020-07-13,3.8499999046325684,3.630000114440918,3.8499999046325684,3.700000047683716,30800,3.700000047683716
2020-07-14,3.8399999141693115,3.6500000953674316,3.6500000953674316,3.75,32900,3.75
2020-07-15,3.9600000381469727,3.7300000190734863,3.75,3.809999942779541,97000,3.809999942779541
2020-07-16,3.9600000381469727,3.7300000190734863,3.819999933242798,3.940000057220459,61900,3.940000057220459
2020-07-17,4.210000038146973,3.890000104904175,3.9800000190734863,4.159999847412109,68000,4.159999847412109
2020-07-20,4.590000152587891,4.179999828338623,4.210000038146973,4.320000171661377,146600,4.320000171661377
2020-07-21,4.920000076293945,4.289999961853027,4.389999866485596,4.550000190734863,88000,4.550000190734863
2020-07-22,4.699999809265137,4.429999828338623,4.630000114440918,4.510000228881836,86400,4.510000228881836
2020-07-23,4.519999980926514,4.449999809265137,4.519999980926514,4.46999979019165,19700,4.46999979019165
2020-07-24,4.46999979019165,4.400000095367432,4.420000076293945,4.440000057220459,19600,4.440000057220459
2020-07-27,4.420000076293945,4.050000190734863,4.409999847412109,4.190000057220459,80200,4.190000057220459
2020-07-28,4.409999847412109,4.119999885559082,4.139999866485596,4.380000114440918,38200,4.380000114440918
2020-07-29,4.460000038146973,4.199999809265137,4.28000020980835,4.400000095367432,57100,4.400000095367432
2020-07-30,4.460000038146973,4.309999942779541,4.309999942779541,4.449999809265137,17400,4.449999809265137
2020-07-31,4.449999809265137,4.380000114440918,4.380000114440918,4.429999828338623,5300,4.429999828338623
2020-08-03,4.590000152587891,4.449999809265137,4.449999809265137,4.590000152587891,24000,4.590000152587891
2020-08-04,4.590000152587891,4.519999980926514,4.590000152587891,4.53000020980835,11600,4.53000020980835
2020-08-05,4.579999923706055,4.449999809265137,4.579999923706055,4.460000038146973,12900,4.460000038146973
2020-08-06,4.5,4.460000038146973,4.5,4.46999979019165,5100,4.46999979019165
2020-08-07,4.539999961853027,4.440000057220459,4.440000057220459,4.5,7700,4.5
2020-08-10,4.5,4.440000057220459,4.5,4.460000038146973,10300,4.460000038146973
2020-08-11,4.550000190734863,4.429999828338623,4.489999771118164,4.53000020980835,18600,4.53000020980835
2020-08-12,4.590000152587891,4.409999847412109,4.5,4.53000020980835,27200,4.53000020980835
2020-08-13,4.570000171661377,4.480000019073486,4.480000019073486,4.5,19000,4.5
2020-08-14,4.5,4.440000057220459,4.5,4.480000019073486,20500,4.480000019073486
2020-08-17,4.5,4.420000076293945,4.460000038146973,4.46999979019165,9700,4.46999979019165
2020-08-18,4.5,4.480000019073486,4.489999771118164,4.5,12400,4.5
2020-08-19,4.5,4.460000038146973,4.5,4.480000019073486,5900,4.480000019073486
2020-08-20,4.949999809265137,4.46999979019165,4.489999771118164,4.659999847412109,82100,4.659999847412109
2020-08-21,4.860000133514404,4.710000038146973,4.710000038146973,4.840000152587891,16200,4.840000152587891
2020-08-24,4.949999809265137,4.730000019073486,4.949999809265137,4.730000019073486,15300,4.730000019073486
2020-08-25,4.860000133514404,4.71999979019165,4.730000019073486,4.75,8400,4.75
2020-08-26,4.71999979019165,4.670000076293945,4.699999809265137,4.71999979019165,15000,4.71999979019165
2020-08-27,4.78000020980835,4.599999904632568,4.760000228881836,4.730000019073486,57500,4.730000019073486
2020-08-28,4.699999809265137,4.510000228881836,4.699999809265137,4.610000133514404,21600,4.610000133514404
2020-08-31,4.690000057220459,4.610000133514404,4.610000133514404,4.650000095367432,15400,4.650000095367432
2020-09-01,4.96999979019165,4.610000133514404,4.610000133514404,4.96999979019165,75200,4.96999979019165
2020-09-02,4.96999979019165,4.800000190734863,4.96999979019165,4.860000133514404,10100,4.860000133514404
2020-09-03,4.96999979019165,4.679999828338623,4.849999904632568,4.800000190734863,12700,4.800000190734863
2020-09-04,4.940000057220459,4.699999809265137,4.860000133514404,4.840000152587891,14300,4.840000152587891
2020-09-08,4.920000076293945,4.599999904632568,4.920000076293945,4.849999904632568,12900,4.849999904632568
2020-09-09,4.940000057220459,4.710000038146973,4.710000038146973,4.909999847412109,7900,4.909999847412109
2020-09-10,5.179999828338623,4.960000038146973,4.960000038146973,5.039999961853027,34300,5.039999961853027
