Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,81.08999633789062,79.13999938964844,80.88999938964844,79.4800033569336,739300.0,72.63870239257812
2020-02-26,81.19000244140625,79.62000274658203,79.88999938964844,80.33000183105469,768100.0,73.41554260253906
2020-02-27,79.80000305175781,77.55000305175781,79.26000213623047,77.62999725341797,983400.0,70.94792938232422
2020-02-28,76.70999908447266,75.01000213623047,76.26000213623047,76.06999969482422,1128300.0,69.52222442626953
2020-03-02,77.7699966430664,75.58000183105469,75.9800033569336,77.56999969482422,835200.0,70.89309692382812
2020-03-03,78.20999908447266,75.91999816894531,77.66000366210938,76.01000213623047,812300.0,69.4673843383789
2020-03-04,77.48999786376953,75.93000030517578,76.61000061035156,77.45999908447266,506400.0,70.79257202148438
2020-03-05,76.62000274658203,75.01000213623047,75.98999786376953,75.58999633789062,729700.0,69.08352661132812
2020-03-06,74.62999725341797,73.48999786376953,74.2300033569336,73.80000305175781,951300.0,67.4476089477539
2020-03-09,69.6500015258789,62.349998474121094,69.5,62.40999984741211,1182000.0,57.03800964355469
2020-03-10,66.30999755859375,62.09000015258789,66.30999755859375,64.30000305175781,1056000.0,58.76533126831055
2020-03-11,64.11000061035156,62.13999938964844,63.47999954223633,62.18000030517578,1065000.0,56.82780838012695
2020-03-12,58.7599983215332,50.599998474121094,58.7599983215332,52.220001220703125,1448000.0,47.725120544433594
2020-03-13,61.02000045776367,54.7400016784668,55.04999923706055,61.02000045776367,1480800.0,55.76765441894531
2020-03-16,58.11000061035156,52.099998474121094,52.099998474121094,55.29999923706055,1074700.0,50.540008544921875
2020-03-17,55.95000076293945,52.58000183105469,55.70000076293945,53.08000183105469,1036400.0,48.51110076904297
2020-03-18,52.0099983215332,48.029998779296875,50.79999923706055,50.689998626708984,1521900.0,46.32681655883789
2020-03-19,51.66999816894531,48.68000030517578,49.97999954223633,49.7599983215332,1512200.0,45.47686767578125
2020-03-20,54.58000183105469,49.2400016784668,51.41999816894531,51.0099983215332,1408000.0,46.61927795410156
2020-03-23,50.709999084472656,46.45000076293945,50.029998779296875,46.529998779296875,1702600.0,42.52489471435547
2020-03-24,51.939998626708984,49.0,49.33000183105469,51.72999954223633,1144500.0,47.27730178833008
2020-03-25,59.369998931884766,52.63999938964844,53.58000183105469,57.279998779296875,1667600.0,52.349578857421875
2020-03-26,60.2400016784668,56.41999816894531,56.83000183105469,58.22999954223633,1345600.0,54.19131851196289
2020-03-27,57.209999084472656,54.5099983215332,55.7599983215332,55.41999816894531,983600.0,51.576210021972656
2020-03-30,55.79999923706055,53.2599983215332,55.060001373291016,55.77000045776367,843600.0,51.90193557739258
2020-03-31,58.279998779296875,55.099998474121094,55.099998474121094,57.970001220703125,893800.0,53.9493522644043
2020-04-01,56.029998779296875,54.58000183105469,55.459999084472656,54.88999938964844,1554800.0,51.082969665527344
2020-04-02,56.9900016784668,54.59000015258789,54.59000015258789,55.66999816894531,779100.0,51.80887222290039
2020-04-03,56.34000015258789,53.97999954223633,55.810001373291016,54.63999938964844,781600.0,50.850311279296875
2020-04-06,58.029998779296875,55.939998626708984,56.279998779296875,57.86000061035156,938000.0,53.84698486328125
2020-04-07,61.88999938964844,58.93000030517578,61.540000915527344,59.45000076293945,1035500.0,55.32670211791992
2020-04-08,60.95000076293945,58.5099983215332,59.83000183105469,60.66999816894531,962300.0,56.46208572387695
2020-04-09,62.75,60.54999923706055,61.61000061035156,61.619998931884766,761700.0,57.34619903564453
2020-04-13,62.04999923706055,60.099998474121094,61.779998779296875,60.83000183105469,573300.0,56.610992431640625
2020-04-14,61.849998474121094,59.869998931884766,61.5,60.439998626708984,827500.0,56.248043060302734
2020-04-15,58.630001068115234,57.02000045776367,58.5099983215332,57.310001373291016,1044000.0,53.33513259887695
2020-04-16,58.0099983215332,55.290000915527344,57.220001220703125,55.29999923706055,1019800.0,51.46453857421875
2020-04-17,57.9900016784668,56.810001373291016,57.34000015258789,57.66999816894531,910900.0,53.67015838623047
2020-04-20,58.38999938964844,55.45000076293945,56.529998779296875,57.18000030517578,881700.0,53.21414566040039
2020-04-21,56.5099983215332,54.90999984741211,55.939998626708984,55.029998779296875,908200.0,51.21326446533203
2020-04-22,56.470001220703125,55.459999084472656,56.029998779296875,55.650001525878906,719900.0,51.79026412963867
2020-04-23,56.630001068115234,55.439998626708984,55.97999954223633,55.470001220703125,602200.0,51.62274932861328
2020-04-24,56.15999984741211,55.11000061035156,55.689998626708984,55.97999954223633,579600.0,52.097373962402344
2020-04-27,58.400001525878906,55.97999954223633,56.529998779296875,58.27000045776367,579100.0,54.22854232788086
2020-04-28,60.119998931884766,58.790000915527344,59.959999084472656,59.04999923706055,587800.0,54.954444885253906
2020-04-29,61.7599983215332,60.45000076293945,60.77000045776367,61.459999084472656,706400.0,57.19729232788086
2020-04-30,60.959999084472656,59.279998779296875,60.709999084472656,59.40999984741211,566700.0,55.28947830200195
2020-05-01,58.279998779296875,56.93000030517578,58.279998779296875,57.7400016784668,535400.0,53.73530197143555
2020-05-04,58.04999923706055,56.45000076293945,57.34000015258789,57.939998626708984,724500.0,53.92143249511719
2020-05-05,59.709999084472656,58.130001068115234,59.060001373291016,58.31999969482422,671000.0,54.27507781982422
2020-05-06,59.029998779296875,57.650001525878906,58.56999969482422,58.209999084472656,558100.0,54.172706604003906
2020-05-07,59.56999969482422,58.31999969482422,58.79999923706055,58.45000076293945,465100.0,54.39606475830078
2020-05-08,59.849998474121094,58.970001220703125,59.16999816894531,59.7400016784668,422300.0,55.59659194946289
2020-05-11,59.88999938964844,58.779998779296875,58.90999984741211,59.529998779296875,509000.0,55.40115737915039
2020-05-12,60.189998626708984,58.58000183105469,59.91999816894531,58.619998931884766,506600.0,54.55427169799805
2020-05-13,58.7599983215332,56.689998626708984,58.599998474121094,56.939998626708984,833600.0,52.99079132080078
2020-05-14,57.4900016784668,54.939998626708984,56.099998474121094,56.88999938964844,1038600.0,52.94425964355469
2020-05-15,56.689998626708984,55.72999954223633,56.34000015258789,56.20000076293945,497800.0,52.30211639404297
2020-05-18,60.97999954223633,58.040000915527344,58.2400016784668,60.58000183105469,525900.0,56.378334045410156
2020-05-19,60.0,58.4900016784668,59.84000015258789,58.77000045776367,794500.0,54.693870544433594
2020-05-20,59.970001220703125,59.220001220703125,59.52000045776367,59.54999923706055,429100.0,55.41976547241211
2020-05-21,59.77000045776367,58.380001068115234,59.27000045776367,59.15999984741211,465400.0,55.056819915771484
2020-05-22,59.20000076293945,57.970001220703125,59.20000076293945,58.90999984741211,482500.0,54.82415008544922
2020-05-26,63.91999816894531,60.599998474121094,60.810001373291016,63.65999984741211,821900.0,59.24470901489258
2020-05-27,66.43000030517578,64.05000305175781,64.80000305175781,66.41999816894531,864100.0,61.81328201293945
2020-05-28,66.81999969482422,64.93000030517578,66.63999938964844,65.25,853000.0,60.72443389892578
2020-05-29,65.2300033569336,63.630001068115234,64.72000122070312,63.93000030517578,704300.0,59.49597930908203
2020-06-01,67.22000122070312,64.33999633789062,64.3499984741211,66.97000122070312,509600.0,62.32514190673828
2020-06-02,69.16000366210938,67.58000183105469,67.87000274658203,68.41000366210938,639000.0,63.66526794433594
2020-06-03,71.4000015258789,69.2699966430664,69.69999694824219,70.62000274658203,645800.0,65.72197723388672
2020-06-04,71.36000061035156,69.63999938964844,70.62000274658203,70.83999633789062,510800.0,65.92671966552734
2020-06-05,74.38999938964844,72.36000061035156,73.5,72.8499984741211,654600.0,67.79730987548828
2020-06-08,74.56999969482422,73.0199966430664,74.16000366210938,74.01000213623047,461300.0,68.87686157226562
2020-06-09,74.37000274658203,71.6500015258789,72.55999755859375,73.66000366210938,385600.0,68.55113983154297
2020-06-10,73.70999908447266,71.8499984741211,73.36000061035156,72.1500015258789,556800.0,67.14585876464844
2020-06-11,70.0,67.29000091552734,68.83000183105469,67.81999969482422,811900.0,63.116180419921875
2020-06-12,70.48999786376953,68.54000091552734,69.72000122070312,69.16999816894531,559700.0,64.37255096435547
2020-06-15,70.13999938964844,67.2699966430664,67.41999816894531,68.94999694824219,552400.0,64.16780853271484
2020-06-16,71.22000122070312,68.5199966430664,71.12000274658203,69.93000030517578,524500.0,65.079833984375
2020-06-17,70.25,68.87000274658203,70.12999725341797,69.26000213623047,450700.0,64.4563217163086
2020-06-18,69.61000061035156,68.44999694824219,68.51000213623047,68.91999816894531,363600.0,64.139892578125
2020-06-19,69.8499984741211,68.6500015258789,69.8499984741211,68.72000122070312,488500.0,63.953758239746094
2020-06-22,69.48999786376953,68.33000183105469,68.8499984741211,69.19000244140625,400300.0,64.39116668701172
2020-06-23,70.26000213623047,69.27999877929688,70.0,69.5,2078500.0,64.6796646118164
2020-06-24,69.0199966430664,67.62000274658203,68.80999755859375,67.94999694824219,724900.0,63.23716735839844
2020-06-25,68.45999908447266,67.18000030517578,67.54000091552734,68.1500015258789,1360100.0,63.42329788208008
2020-06-26,66.80999755859375,65.22000122070312,66.62999725341797,65.75,739600.0,62.166725158691406
2020-06-29,66.48999786376953,65.54000091552734,65.9800033569336,66.02999877929688,567100.0,62.43146514892578
2020-06-30,67.26000213623047,65.41000366210938,65.45999908447266,66.97000122070312,385700.0,63.32024002075195
2020-07-01,67.48999786376953,66.0,67.37999725341797,66.16000366210938,190200.0,62.554386138916016
2020-07-02,68.18000030517578,66.72000122070312,67.55999755859375,67.08999633789062,441500.0,63.43370056152344
2020-07-06,68.58999633789062,67.7300033569336,68.18000030517578,68.0,399900.0,64.29409790039062
2020-07-07,67.7699966430664,67.0199966430664,67.5,67.08999633789062,389200.0,63.43370056152344
2020-07-08,67.7300033569336,66.61000061035156,67.30000305175781,67.66000366210938,370200.0,63.972633361816406
2020-07-09,67.6500015258789,66.02999877929688,67.31999969482422,66.33000183105469,386800.0,62.715126037597656
2020-07-10,67.47000122070312,66.33000183105469,66.33000183105469,67.36000061035156,351400.0,63.6889762878418
2020-07-13,68.41999816894531,67.38999938964844,68.19999694824219,67.70999908447266,508700.0,64.01991271972656
2020-07-14,68.27999877929688,67.08000183105469,67.52999877929688,68.20999908447266,368300.0,64.4926528930664
2020-07-15,69.9000015258789,68.7300033569336,68.7300033569336,69.4000015258789,553600.0,65.61781311035156
2020-07-16,69.94999694824219,68.80000305175781,68.83999633789062,69.36000061035156,345200.0,65.57999420166016
2020-07-17,69.41999816894531,68.80999755859375,69.3499984741211,68.97000122070312,262900.0,65.21124267578125
2020-07-20,69.20999908447266,68.4000015258789,68.87000274658203,68.87999725341797,250400.0,65.12614440917969
2020-07-21,70.37000274658203,69.43000030517578,69.43000030517578,70.0199966430664,293000.0,66.20401763916016
2020-07-22,70.12999725341797,69.54000091552734,69.94999694824219,69.94000244140625,224800.0,66.12837982177734
2020-07-23,70.22000122070312,69.4000015258789,69.55000305175781,69.91999816894531,225500.0,66.10946655273438
2020-07-24,69.95999908447266,69.33000183105469,69.95999908447266,69.55999755859375,347300.0,65.76908111572266
2020-07-27,69.75,68.68000030517578,69.41000366210938,69.66000366210938,238200.0,65.86363983154297
2020-07-28,69.55999755859375,68.8499984741211,69.5199966430664,69.2699966430664,291200.0,65.49488830566406
2020-07-29,70.12999725341797,69.01000213623047,69.36000061035156,69.87999725341797,415100.0,66.07164001464844
2020-07-30,69.58999633789062,67.95999908447266,68.77999877929688,69.58000183105469,248800.0,65.78799438476562
2020-07-31,69.55999755859375,68.62000274658203,69.44000244140625,69.3499984741211,277100.0,65.57051849365234
2020-08-03,69.8499984741211,69.11000061035156,69.2699966430664,69.5,115900.0,65.71235656738281
2020-08-04,70.11000061035156,69.12000274658203,69.25,69.4000015258789,272900.0,65.61781311035156
2020-08-05,70.56999969482422,69.69000244140625,69.69000244140625,70.37999725341797,190800.0,66.54439544677734
2020-08-06,70.83000183105469,70.26000213623047,70.48999786376953,70.37999725341797,294200.0,66.54439544677734
2020-08-07,70.94999694824219,69.70999908447266,70.08000183105469,70.81999969482422,262300.0,66.96041870117188
2020-08-10,71.88999938964844,70.87999725341797,71.0999984741211,71.80999755859375,262500.0,67.8964614868164
2020-08-11,73.41999816894531,72.51000213623047,72.91999816894531,72.72000122070312,351200.0,68.75687408447266
2020-08-12,74.11000061035156,73.47000122070312,73.70999908447266,73.7300033569336,319200.0,69.71183013916016
2020-08-13,74.0,73.20999908447266,73.5,73.38999938964844,199600.0,69.3903579711914
2020-08-14,73.88999938964844,72.79000091552734,72.95999908447266,73.3499984741211,203900.0,69.35253143310547
2020-08-17,73.83999633789062,73.25,73.25,73.80999755859375,263300.0,69.78746032714844
2020-08-18,74.04000091552734,73.25,73.86000061035156,73.33000183105469,254000.0,69.33362579345703
2020-08-19,74.51000213623047,73.56999969482422,73.73999786376953,74.12000274658203,289000.0,70.08058166503906
2020-08-20,74.29000091552734,73.29000091552734,73.3499984741211,74.13999938964844,247500.0,70.09947967529297
2020-08-21,74.30999755859375,73.45999908447266,73.56999969482422,74.29000091552734,237100.0,70.2413101196289
2020-08-24,75.41000366210938,74.70999908447266,74.79000091552734,74.93000030517578,308800.0,70.84642791748047
2020-08-25,75.58000183105469,74.76000213623047,75.44000244140625,75.4800033569336,334400.0,71.36646270751953
2020-08-26,77.62000274658203,75.45999908447266,75.4800033569336,77.56999969482422,636700.0,73.3425521850586
2020-08-27,79.9000015258789,78.20999908447266,78.20999908447266,79.2699966430664,644500.0,74.94990539550781
2020-08-28,80.16999816894531,79.04000091552734,80.0,79.47000122070312,389400.0,75.1390151977539
2020-08-31,79.72000122070312,78.7699966430664,79.52999877929688,79.3499984741211,616200.0,75.02555084228516
2020-09-01,79.8499984741211,78.69999694824219,79.04000091552734,79.5999984741211,588700.0,75.26192474365234
2020-09-02,80.1500015258789,79.45999908447266,79.5999984741211,79.77999877929688,491300.0,75.43211364746094
2020-09-03,80.4800033569336,78.91000366210938,79.91000366210938,79.55000305175781,463000.0,75.21464538574219
2020-09-04,80.2300033569336,78.62999725341797,80.12000274658203,79.79000091552734,359100.0,75.44155883789062
2020-09-08,78.5199966430664,77.63999938964844,78.37999725341797,78.23999786376953,324300.0,73.97602844238281
2020-09-09,79.81999969482422,78.52999877929688,78.58000183105469,78.98999786376953,313400.0,74.68516540527344
2020-09-10,79.23999786376953,76.95999908447266,79.19000244140625,77.52999877929688,450000.0,73.30474090576172
2020-09-11,78.19000244140625,77.43000030517578,77.83999633789062,77.81999969482422,424600.0,73.57892608642578
2020-09-14,78.45999908447266,77.75,78.22000122070312,77.91999816894531,352600.0,73.67347717285156
2020-09-15,78.70999908447266,77.75,78.1500015258789,77.83999633789062,261000.0,73.59783172607422
2020-09-16,78.41000366210938,77.55000305175781,77.9000015258789,77.66999816894531,303100.0,73.43710327148438
2020-09-17,78.02999877929688,76.55000305175781,76.79000091552734,78.02999877929688,306100.0,73.77748107910156
2020-09-18,77.75,77.18000030517578,77.62999725341797,77.2300033569336,335700.0,73.02108001708984
2020-09-21,76.56999969482422,74.79000091552734,75.91999816894531,76.48999786376953,599400.0,72.32140350341797
2020-09-22,77.37999725341797,76.33000183105469,76.61000061035156,76.56999969482422,510600.0,72.39704895019531
