Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.619999885559082,3.1500000953674316,3.5199999809265137,3.3299999237060547,2783300,3.3299999237060547
2020-02-26,3.4100000858306885,3.1500000953674316,3.3499999046325684,3.190000057220459,1538100,3.190000057220459
2020-02-27,3.188999891281128,2.9200000762939453,3.130000114440918,2.9200000762939453,2294000,2.9200000762939453
2020-02-28,3.200000047683716,2.819999933242798,3.1500000953674316,2.9149999618530273,3806500,2.9149999618530273
2020-03-02,3.055999994277954,2.880000114440918,3.0,2.9700000286102295,1930000,2.9700000286102295
2020-03-03,3.2200000286102295,2.930000066757202,3.0999999046325684,3.0,3347200,3.0
2020-03-04,3.700000047683716,3.069999933242798,3.069999933242798,3.390000104904175,5562800,3.390000104904175
2020-03-05,3.440000057220459,3.1500000953674316,3.309999942779541,3.200000047683716,2856500,3.200000047683716
2020-03-06,3.1700000762939453,2.930000066757202,3.0999999046325684,2.990000009536743,2539400,2.990000009536743
2020-03-09,2.9100000858306885,2.5899999141693115,2.7899999618530273,2.6700000762939453,2440000,2.6700000762939453
2020-03-10,2.859999895095825,2.2639999389648438,2.859999895095825,2.5899999141693115,3628700,2.5899999141693115
2020-03-11,2.565000057220459,2.2860000133514404,2.4800000190734863,2.309999942779541,1244400,2.309999942779541
2020-03-12,2.430000066757202,1.7599999904632568,1.850000023841858,2.190000057220459,5155600,2.190000057220459
2020-03-13,2.4200000762939453,1.9199999570846558,2.4000000953674316,2.1600000858306885,3534700,2.1600000858306885
2020-03-16,1.9900000095367432,1.7699999809265137,1.840000033378601,1.7999999523162842,2465800,1.7999999523162842
2020-03-17,2.049999952316284,1.7300000190734863,1.8300000429153442,2.0,2992900,2.0
2020-03-18,1.940000057220459,1.4500000476837158,1.8899999856948853,1.5,3348800,1.5
2020-03-19,2.3550000190734863,1.5360000133514404,1.5499999523162842,2.109999895095825,3792500,2.109999895095825
2020-03-20,2.549999952316284,2.0899999141693115,2.3499999046325684,2.25,6165300,2.25
2020-03-23,3.490000009536743,2.3299999237060547,2.490000009536743,3.059999942779541,14843800,3.059999942779541
2020-03-24,3.200000047683716,2.5999999046325684,3.049999952316284,2.880000114440918,5013300,2.880000114440918
2020-03-25,3.450000047683716,2.859999895095825,2.9800000190734863,2.9800000190734863,3784100,2.9800000190734863
2020-03-26,3.109999895095825,2.819999933242798,2.950000047683716,3.109999895095825,2598800,3.109999895095825
2020-03-27,3.2249999046325684,2.859999895095825,2.9700000286102295,3.069999933242798,2572400,3.069999933242798
2020-03-30,3.1500000953674316,2.7799999713897705,3.130000114440918,2.869999885559082,2567800,2.869999885559082
2020-03-31,2.930000066757202,2.6549999713897705,2.8399999141693115,2.880000114440918,2042000,2.880000114440918
2020-04-01,2.7739999294281006,2.434999942779541,2.740000009536743,2.4600000381469727,1650600,2.4600000381469727
2020-04-02,2.609999895095825,2.4200000762939453,2.5199999809265137,2.5899999141693115,1160000,2.5899999141693115
2020-04-03,3.119999885559082,2.5,2.5799999237060547,3.0899999141693115,4635200,3.0899999141693115
2020-04-06,3.3499999046325684,3.0999999046325684,3.25,3.180000066757202,2955500,3.180000066757202
2020-04-07,3.25,2.8610000610351562,3.1700000762939453,2.940000057220459,2258700,2.940000057220459
2020-04-08,2.9800000190734863,2.759999990463257,2.9800000190734863,2.7699999809265137,1363300,2.7699999809265137
2020-04-09,2.930000066757202,2.609999895095825,2.799999952316284,2.7300000190734863,2584900,2.7300000190734863
2020-04-13,2.8559999465942383,2.674999952316284,2.75,2.7300000190734863,1766500,2.7300000190734863
2020-04-14,2.944999933242798,2.690000057220459,2.7699999809265137,2.8399999141693115,2457800,2.8399999141693115
2020-04-15,2.819999933242798,2.6419999599456787,2.7799999713897705,2.75,1644200,2.75
2020-04-16,2.8550000190734863,2.6630001068115234,2.7899999618530273,2.700000047683716,1309400,2.700000047683716
2020-04-17,2.8299999237060547,2.680000066757202,2.8299999237060547,2.690000057220459,1152100,2.690000057220459
2020-04-20,2.940000057220459,2.630000114440918,2.6700000762939453,2.799999952316284,1947900,2.799999952316284
2020-04-21,2.8399999141693115,2.549999952316284,2.7799999713897705,2.6700000762939453,1973200,2.6700000762939453
2020-04-22,2.7699999809265137,2.5799999237060547,2.690000057220459,2.6700000762939453,1439900,2.6700000762939453
2020-04-23,2.890000104904175,2.6600000858306885,2.690000057220459,2.8299999237060547,2341200,2.8299999237060547
2020-04-24,3.130000114440918,2.7850000858306885,2.8399999141693115,3.059999942779541,2598000,3.059999942779541
2020-04-27,3.3499999046325684,3.069999933242798,3.0999999046325684,3.180000066757202,2616000,3.180000066757202
2020-04-28,3.2699999809265137,2.890000104904175,3.2100000381469727,2.930000066757202,2857700,2.930000066757202
2020-04-29,3.109999895095825,2.869999885559082,3.0,3.0899999141693115,1965000,3.0899999141693115
2020-04-30,3.1700000762939453,2.930000066757202,3.0799999237060547,2.950000047683716,2545200,2.950000047683716
2020-05-01,3.009999990463257,2.7300000190734863,2.9100000858306885,3.009999990463257,2132600,3.009999990463257
2020-05-04,3.200000047683716,2.9000000953674316,2.9600000381469727,3.140000104904175,1732100,3.140000104904175
2020-05-05,3.240000009536743,3.0999999046325684,3.1600000858306885,3.1700000762939453,1890200,3.1700000762939453
2020-05-06,3.25,3.0899999141693115,3.1600000858306885,3.200000047683716,1754500,3.200000047683716
2020-05-07,2.9200000762939453,2.609999895095825,2.9000000953674316,2.619999885559082,6592600,2.619999885559082
2020-05-08,2.700000047683716,2.369999885559082,2.700000047683716,2.4149999618530273,6326700,2.4149999618530273
2020-05-11,2.7300000190734863,2.4000000953674316,2.4600000381469727,2.6700000762939453,3772600,2.6700000762939453
2020-05-12,2.8299999237060547,2.549999952316284,2.700000047683716,2.549999952316284,2735600,2.549999952316284
2020-05-13,2.5999999046325684,2.369999885559082,2.549999952316284,2.490000009536743,2202000,2.490000009536743
2020-05-14,2.5899999141693115,2.359999895095825,2.440000057220459,2.490000009536743,1703300,2.490000009536743
2020-05-15,2.6549999713897705,2.4200000762939453,2.490000009536743,2.619999885559082,1719600,2.619999885559082
2020-05-18,2.7899999618530273,2.559999942779541,2.690000057220459,2.5999999046325684,2172700,2.5999999046325684
2020-05-19,2.75,2.569999933242798,2.6500000953674316,2.619999885559082,1365900,2.619999885559082
2020-05-20,2.7899999618530273,2.5899999141693115,2.6700000762939453,2.759999990463257,1558200,2.759999990463257
2020-05-21,3.130000114440918,2.7699999809265137,3.0399999618530273,2.9100000858306885,5391600,2.9100000858306885
2020-05-22,2.9600000381469727,2.759999990463257,2.930000066757202,2.8399999141693115,2277100,2.8399999141693115
2020-05-26,3.119999885559082,2.875,2.9800000190734863,2.940000057220459,4544700,2.940000057220459
2020-05-27,3.069999933242798,2.7699999809265137,3.069999933242798,3.0299999713897705,3184800,3.0299999713897705
2020-05-28,3.0399999618530273,2.8299999237060547,2.9800000190734863,2.859999895095825,2764300,2.859999895095825
2020-05-29,3.4000000953674316,2.890000104904175,2.9800000190734863,3.2899999618530273,10762000,3.2899999618530273
2020-06-01,3.319999933242798,2.9800000190734863,3.2899999618530273,3.059999942779541,5793300,3.059999942779541
2020-06-02,3.130000114440918,2.9000000953674316,3.059999942779541,2.9000000953674316,4362600,2.9000000953674316
2020-06-03,3.0,2.8299999237060547,2.940000057220459,2.859999895095825,3539400,2.859999895095825
2020-06-04,3.180000066757202,2.9100000858306885,3.0199999809265137,3.0999999046325684,4028600,3.0999999046325684
2020-06-05,3.1700000762939453,2.940000057220459,3.119999885559082,2.9749999046325684,3308900,2.9749999046325684
2020-06-08,3.109999895095825,2.930000066757202,3.0,3.059999942779541,2377600,3.059999942779541
2020-06-09,3.140000104904175,2.9700000286102295,3.0199999809265137,3.0199999809265137,1931600,3.0199999809265137
2020-06-10,3.059999942779541,2.890000104904175,3.0199999809265137,2.9000000953674316,2118600,2.9000000953674316
2020-06-11,3.0199999809265137,2.7300000190734863,2.7899999618530273,2.799999952316284,3396700,2.799999952316284
2020-06-12,2.9800000190734863,2.809999942779541,2.950000047683716,2.9200000762939453,2357500,2.9200000762939453
