Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.0999984741211,68.52999877929688,71.91999816894531,68.95999908447266,212300,68.95999908447266
2020-02-26,70.69999694824219,67.95999908447266,69.52999877929688,68.18000030517578,367400,68.18000030517578
2020-02-27,68.37000274658203,66.33000183105469,67.30999755859375,66.5,329700,66.5
2020-02-28,66.22000122070312,63.72999954223633,64.91999816894531,65.83999633789062,330300,65.83999633789062
2020-03-02,66.87999725341797,64.95999908447266,65.83999633789062,66.6500015258789,152100,66.6500015258789
2020-03-03,67.87999725341797,64.43000030517578,66.72000122070312,64.81999969482422,169000,64.81999969482422
2020-03-04,66.19999694824219,65.01000213623047,65.66000366210938,65.80999755859375,309800,65.80999755859375
2020-03-05,65.80999755859375,64.27999877929688,64.81999969482422,65.05000305175781,297900,65.05000305175781
2020-03-06,65.33000183105469,63.060001373291016,64.47000122070312,64.62000274658203,288200,64.62000274658203
2020-03-09,62.66999816894531,60.52000045776367,61.70000076293945,60.7400016784668,263900,60.7400016784668
2020-03-10,62.81999969482422,60.72999954223633,62.029998779296875,62.77000045776367,332500,62.77000045776367
2020-03-11,62.0099983215332,58.34000015258789,61.720001220703125,59.4900016784668,374300,59.4900016784668
2020-03-12,56.38999938964844,50.16999816894531,55.0,52.470001220703125,528700,52.470001220703125
2020-03-13,58.79999923706055,53.720001220703125,54.66999816894531,55.54999923706055,316800,55.54999923706055
2020-03-16,55.25,44.439998626708984,44.439998626708984,53.27000045776367,579200,53.27000045776367
2020-03-17,56.41999816894531,53.470001220703125,54.90999984741211,55.08000183105469,403500,55.08000183105469
2020-03-18,53.650001525878906,47.22999954223633,52.72999954223633,48.45000076293945,843000,48.45000076293945
2020-03-19,47.83000183105469,41.720001220703125,47.81999969482422,42.189998626708984,614200,42.189998626708984
2020-03-20,46.81999969482422,42.20000076293945,42.209999084472656,42.83000183105469,1207700,42.83000183105469
2020-03-23,42.599998474121094,34.2599983215332,42.599998474121094,34.54999923706055,516300,34.54999923706055
2020-03-24,40.2599983215332,36.91999816894531,37.5099983215332,38.13999938964844,796500,38.13999938964844
2020-03-25,39.75,37.349998474121094,38.52000045776367,38.630001068115234,542600,38.630001068115234
2020-03-26,42.13999938964844,38.810001373291016,39.290000915527344,41.630001068115234,406600,41.630001068115234
2020-03-27,42.65999984741211,40.5099983215332,40.5099983215332,41.68000030517578,443100,41.68000030517578
2020-03-30,45.400001525878906,41.470001220703125,41.900001525878906,45.34000015258789,240700,45.34000015258789
2020-03-31,45.79999923706055,42.02000045776367,45.61000061035156,42.97999954223633,297900,42.97999954223633
2020-04-01,41.459999084472656,38.68000030517578,41.459999084472656,39.810001373291016,312100,39.810001373291016
2020-04-02,41.0,39.060001373291016,39.47999954223633,39.36000061035156,453600,39.36000061035156
2020-04-03,38.970001220703125,36.06999969482422,38.34000015258789,37.02000045776367,543900,37.02000045776367
2020-04-06,39.9900016784668,37.790000915527344,38.65999984741211,38.11000061035156,580400,38.11000061035156
2020-04-07,44.310001373291016,39.439998626708984,40.11000061035156,40.70000076293945,707400,40.70000076293945
2020-04-08,43.91999816894531,40.75,41.5,42.959999084472656,307500,42.959999084472656
2020-04-09,46.65999984741211,41.52000045776367,43.310001373291016,45.689998626708984,491700,45.689998626708984
2020-04-13,45.75,44.25,45.400001525878906,44.91999816894531,293700,44.91999816894531
2020-04-14,46.93000030517578,45.04999923706055,45.540000915527344,46.41999816894531,296400,46.41999816894531
2020-04-15,46.41999816894531,42.630001068115234,45.310001373291016,43.11000061035156,252800,43.11000061035156
2020-04-16,44.470001220703125,43.02000045776367,43.7599983215332,44.279998779296875,381200,44.279998779296875
2020-04-17,47.2599983215332,42.5,42.5,46.15999984741211,587900,46.15999984741211
2020-04-20,46.5,44.529998779296875,45.65999984741211,45.04999923706055,397300,45.04999923706055
2020-04-21,44.9900016784668,41.599998474121094,43.91999816894531,41.81999969482422,288400,41.81999969482422
2020-04-22,43.900001525878906,42.11000061035156,42.47999954223633,43.709999084472656,251600,43.709999084472656
2020-04-23,46.029998779296875,43.959999084472656,46.029998779296875,44.16999816894531,520600,44.16999816894531
2020-04-24,44.41999816894531,42.22999954223633,44.380001068115234,43.59000015258789,455400,43.59000015258789
2020-04-27,45.5,43.939998626708984,44.15999984741211,45.29999923706055,257400,45.29999923706055
2020-04-28,46.790000915527344,45.11000061035156,45.93000030517578,45.13999938964844,297100,45.13999938964844
2020-04-29,48.79999923706055,45.59000015258789,46.0,48.61000061035156,263500,48.61000061035156
2020-04-30,48.849998474121094,47.20000076293945,48.630001068115234,48.849998474121094,433300,48.849998474121094
2020-05-01,48.31999969482422,47.33000183105469,48.040000915527344,47.7400016784668,219800,47.7400016784668
2020-05-04,48.130001068115234,46.47999954223633,47.29999923706055,48.06999969482422,183000,48.06999969482422
2020-05-05,49.58000183105469,47.7400016784668,48.470001220703125,48.029998779296875,330600,48.029998779296875
2020-05-06,48.5,46.709999084472656,48.220001220703125,47.84000015258789,319800,47.84000015258789
2020-05-07,49.29999923706055,47.22999954223633,48.63999938964844,47.34000015258789,530600,47.34000015258789
2020-05-08,48.650001525878906,47.11000061035156,48.02000045776367,48.189998626708984,386700,48.189998626708984
2020-05-11,48.0,45.900001525878906,48.0,46.060001373291016,310900,46.060001373291016
2020-05-12,46.4900016784668,42.81999969482422,45.849998474121094,42.86000061035156,745900,42.86000061035156
2020-05-13,42.86000061035156,38.7599983215332,42.86000061035156,39.72999954223633,477300,39.72999954223633
2020-05-14,40.70000076293945,38.790000915527344,39.29999923706055,40.68000030517578,516500,40.68000030517578
2020-05-15,40.650001525878906,39.869998931884766,40.27000045776367,40.13999938964844,311200,40.13999938964844
2020-05-18,42.970001220703125,40.650001525878906,41.130001068115234,42.77000045776367,459700,42.77000045776367
2020-05-19,43.7599983215332,42.380001068115234,42.75,43.25,425100,43.25
2020-05-20,43.65999984741211,41.810001373291016,43.459999084472656,43.040000915527344,373800,43.040000915527344
2020-05-21,43.369998931884766,41.720001220703125,43.0,41.72999954223633,255100,41.72999954223633
2020-05-22,41.959999084472656,40.130001068115234,41.81999969482422,41.95000076293945,470400,41.95000076293945
2020-05-26,48.400001525878906,42.720001220703125,43.31999969482422,48.220001220703125,972900,48.220001220703125
2020-05-27,49.65999984741211,47.11000061035156,49.65999984741211,48.150001525878906,471800,48.150001525878906
2020-05-28,48.880001068115234,47.560001373291016,48.45000076293945,48.20000076293945,213000,48.20000076293945
2020-05-29,49.040000915527344,47.529998779296875,47.70000076293945,48.34000015258789,226200,48.34000015258789
2020-06-01,49.779998779296875,48.689998626708984,48.880001068115234,49.25,209900,49.25
2020-06-02,51.869998931884766,49.40999984741211,49.70000076293945,51.7400016784668,434500,51.7400016784668
2020-06-03,54.34000015258789,52.4900016784668,52.619998931884766,54.2400016784668,406700,54.2400016784668
2020-06-04,54.279998779296875,52.5099983215332,53.939998626708984,53.45000076293945,397800,53.45000076293945
2020-06-05,56.79999923706055,54.619998931884766,54.75,56.52000045776367,406000,56.52000045776367
2020-06-08,57.68000030517578,55.099998474121094,57.349998474121094,55.5,263900,55.5
2020-06-09,55.08000183105469,53.869998931884766,54.54999923706055,54.529998779296875,229900,54.529998779296875
2020-06-10,54.81999969482422,53.18000030517578,54.310001373291016,53.52000045776367,214000,53.52000045776367
2020-06-11,52.54999923706055,50.97999954223633,51.79999923706055,51.5,284100,51.5
2020-06-12,54.0,52.06999969482422,52.95000076293945,53.68000030517578,311200,53.68000030517578
2020-06-15,54.45000076293945,51.31999969482422,52.380001068115234,54.04999923706055,240600,54.04999923706055
2020-06-16,56.279998779296875,54.060001373291016,55.59000015258789,54.939998626708984,129800,54.939998626708984
2020-06-17,55.33000183105469,53.599998474121094,55.04999923706055,54.34000015258789,116900,54.34000015258789
2020-06-18,55.630001068115234,53.959999084472656,54.25,54.9900016784668,112600,54.9900016784668
2020-06-19,56.0099983215332,54.189998626708984,55.7599983215332,54.52000045776367,360400,54.52000045776367
2020-06-22,55.43000030517578,53.77000045776367,54.52000045776367,55.380001068115234,130800,55.380001068115234
2020-06-23,56.4900016784668,55.2400016784668,55.709999084472656,55.9900016784668,167600,55.9900016784668
2020-06-24,55.81999969482422,53.88999938964844,55.75,54.47999954223633,233500,54.47999954223633
2020-06-25,55.09000015258789,53.709999084472656,54.34000015258789,54.88999938964844,255000,54.88999938964844
2020-06-26,55.189998626708984,52.849998474121094,54.540000915527344,53.400001525878906,194300,53.400001525878906
2020-06-29,55.06999969482422,53.06999969482422,53.810001373291016,54.59000015258789,188300,54.59000015258789
2020-06-30,55.70000076293945,54.279998779296875,54.7400016784668,54.97999954223633,210600,54.97999954223633
2020-07-01,55.7599983215332,54.43000030517578,54.72999954223633,54.709999084472656,235100,54.709999084472656
2020-07-02,55.900001525878906,54.630001068115234,55.0,55.689998626708984,142000,55.689998626708984
2020-07-06,56.720001220703125,55.369998931884766,56.529998779296875,55.70000076293945,102700,55.70000076293945
2020-07-07,55.779998779296875,54.38999938964844,55.380001068115234,54.47999954223633,125900,54.47999954223633
2020-07-08,55.88999938964844,54.68000030517578,54.7599983215332,55.47999954223633,172700,55.47999954223633
2020-07-09,55.900001525878906,53.84000015258789,55.5,53.95000076293945,150300,53.95000076293945
2020-07-10,55.2400016784668,53.540000915527344,54.13999938964844,54.880001068115234,227300,54.880001068115234
2020-07-13,56.77000045776367,54.709999084472656,55.65999984741211,55.25,171400,55.25
2020-07-14,55.13999938964844,54.0,54.869998931884766,55.13999938964844,146500,55.13999938964844
2020-07-15,58.29999923706055,56.2400016784668,56.2400016784668,57.65999984741211,172300,57.65999984741211
2020-07-16,62.439998626708984,59.869998931884766,60.5,61.33000183105469,483000,61.33000183105469
2020-07-17,65.11000061035156,62.0099983215332,62.349998474121094,63.25,499100,63.25
2020-07-20,64.44000244140625,62.06999969482422,63.41999816894531,63.63999938964844,351000,63.63999938964844
2020-07-21,64.37000274658203,61.09000015258789,64.12000274658203,61.209999084472656,421600,61.209999084472656
