Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.920000076293945,6.565000057220459,6.900000095367432,6.650000095367432,513300,6.650000095367432
2020-02-26,6.679999828338623,6.085000038146973,6.630000114440918,6.349999904632568,562000,6.349999904632568
2020-02-27,6.289999961853027,5.619999885559082,6.269999980926514,5.809999942779541,847900,5.809999942779541
2020-02-28,5.880000114440918,4.980000019073486,5.75,5.300000190734863,1067300,5.300000190734863
2020-03-02,5.599999904632568,5.099999904632568,5.320000171661377,5.21999979019165,380200,5.21999979019165
2020-03-03,5.25,4.960000038146973,5.099999904632568,5.090000152587891,446500,5.090000152587891
2020-03-04,5.329999923706055,4.860000133514404,5.110000133514404,5.0,296400,5.0
2020-03-05,5.329999923706055,4.449999809265137,5.03000020980835,4.5,343000,4.5
2020-03-06,4.550000190734863,4.139999866485596,4.460000038146973,4.199999809265137,344200,4.199999809265137
2020-03-09,4.050000190734863,3.809999942779541,3.990000009536743,3.809999942779541,739400,3.809999942779541
2020-03-10,4.28000020980835,3.9000000953674316,3.990000009536743,4.269999980926514,563200,4.269999980926514
2020-03-11,4.130000114440918,3.7799999713897705,4.130000114440918,3.7899999618530273,467200,3.7899999618530273
2020-03-12,3.5899999141693115,3.109999895095825,3.509999990463257,3.2899999618530273,342500,3.2899999618530273
2020-03-13,3.803999900817871,3.1600000858306885,3.4700000286102295,3.4700000286102295,272000,3.4700000286102295
2020-03-16,3.2799999713897705,3.0999999046325684,3.119999885559082,3.240000009536743,303900,3.240000009536743
2020-03-17,3.309999942779541,2.869999885559082,3.309999942779541,3.2699999809265137,455500,3.2699999809265137
2020-03-18,3.059999942779541,1.7200000286102295,3.059999942779541,1.9299999475479126,810900,1.9299999475479126
2020-03-19,2.299999952316284,1.8350000381469727,1.8600000143051147,2.1700000762939453,637400,2.1700000762939453
2020-03-20,2.8299999237060547,2.2200000286102295,2.2200000286102295,2.4200000762939453,872100,2.4200000762939453
2020-03-23,2.6500000953674316,2.2200000286102295,2.5,2.240000009536743,673400,2.240000009536743
2020-03-24,2.5299999713897705,2.049999952316284,2.3499999046325684,2.109999895095825,846900,2.109999895095825
2020-03-25,2.2300000190734863,1.659999966621399,2.200000047683716,1.8799999952316284,3372900,1.8799999952316284
2020-03-26,2.390000104904175,1.9700000286102295,2.0,2.3299999237060547,6331300,2.3299999237060547
2020-03-27,2.4100000858306885,1.7999999523162842,2.4100000858306885,1.8300000429153442,1530300,1.8300000429153442
2020-03-30,1.9600000381469727,1.6200000047683716,1.8799999952316284,1.649999976158142,1658500,1.649999976158142
2020-03-31,1.850000023841858,1.5499999523162842,1.7899999618530273,1.75,1535900,1.75
2020-04-01,1.7699999809265137,1.4700000286102295,1.7699999809265137,1.5700000524520874,991500,1.5700000524520874
2020-04-02,1.6299999952316284,1.5499999523162842,1.559999942779541,1.6200000047683716,788400,1.6200000047683716
2020-04-03,1.6799999475479126,1.2999999523162842,1.6799999475479126,1.4500000476837158,868000,1.4500000476837158
2020-04-06,1.7999999523162842,1.5399999618530273,1.590000033378601,1.7899999618530273,935000,1.7899999618530273
2020-04-07,2.0429999828338623,1.5299999713897705,1.9199999570846558,1.6100000143051147,1806400,1.6100000143051147
2020-04-08,1.8700000047683716,1.6200000047683716,1.7200000286102295,1.840000033378601,1083300,1.840000033378601
2020-04-09,1.9900000095367432,1.75,1.8600000143051147,1.7999999523162842,1239600,1.7999999523162842
2020-04-13,2.069000005722046,1.7699999809265137,1.940000057220459,2.0399999618530273,872100,2.0399999618530273
2020-04-14,2.1700000762939453,1.9800000190734863,2.140000104904175,2.0799999237060547,1206000,2.0799999237060547
2020-04-15,2.319999933242798,1.899999976158142,2.0,2.2100000381469727,995400,2.2100000381469727
2020-04-16,2.25,2.069999933242798,2.2200000286102295,2.240000009536743,987100,2.240000009536743
2020-04-17,2.674999952316284,2.359999895095825,2.440000057220459,2.569999933242798,941300,2.569999933242798
2020-04-20,2.5999999046325684,2.069999933242798,2.5999999046325684,2.0799999237060547,1163900,2.0799999237060547
2020-04-21,2.2799999713897705,2.009999990463257,2.119999885559082,2.130000114440918,1034500,2.130000114440918
2020-04-22,2.3299999237060547,2.0850000381469727,2.25,2.1700000762939453,500600,2.1700000762939453
2020-04-23,2.3550000190734863,2.109999895095825,2.1500000953674316,2.2100000381469727,905300,2.2100000381469727
2020-04-24,2.2799999713897705,2.119999885559082,2.2799999713897705,2.190000057220459,386400,2.190000057220459
2020-04-27,2.490000009536743,2.200000047683716,2.25,2.430000066757202,892800,2.430000066757202
2020-04-28,2.5899999141693115,2.3299999237060547,2.549999952316284,2.4200000762939453,730400,2.4200000762939453
2020-04-29,2.5250000953674316,2.369999885559082,2.4200000762939453,2.450000047683716,1915000,2.450000047683716
2020-04-30,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.4700000286102295,877900,2.4700000286102295
2020-05-01,2.3949999809265137,2.1500000953674316,2.359999895095825,2.259999990463257,700300,2.259999990463257
2020-05-04,2.4000000953674316,2.190000057220459,2.4000000953674316,2.190000057220459,734800,2.190000057220459
2020-05-05,2.2699999809265137,2.009999990463257,2.2699999809265137,2.059999942779541,1808300,2.059999942779541
2020-05-06,2.0799999237060547,1.8200000524520874,2.0799999237060547,1.840000033378601,956200,1.840000033378601
2020-05-07,1.9900000095367432,1.840000033378601,1.9199999570846558,1.9199999570846558,699400,1.9199999570846558
2020-05-08,2.140000104904175,1.909999966621399,1.9600000381469727,2.049999952316284,1325700,2.049999952316284
2020-05-11,2.109999895095825,1.9900000095367432,2.069999933242798,2.0999999046325684,846200,2.0999999046325684
2020-05-12,2.7200000286102295,2.0299999713897705,2.0999999046325684,2.2899999618530273,2419100,2.2899999618530273
2020-05-13,2.3399999141693115,2.0999999046325684,2.309999942779541,2.140000104904175,799400,2.140000104904175
2020-05-14,2.299999952316284,2.0950000286102295,2.0999999046325684,2.2300000190734863,847100,2.2300000190734863
2020-05-15,2.4549999237060547,2.1600000858306885,2.2300000190734863,2.369999885559082,722900,2.369999885559082
2020-05-18,2.619999885559082,2.4100000858306885,2.490000009536743,2.609999895095825,890800,2.609999895095825
2020-05-19,2.6500000953674316,2.424999952316284,2.630000114440918,2.5199999809265137,1613700,2.5199999809265137
2020-05-20,2.7300000190734863,2.559999942779541,2.5799999237060547,2.6500000953674316,935300,2.6500000953674316
2020-05-21,2.7100000381469727,2.4700000286102295,2.7100000381469727,2.619999885559082,1986200,2.619999885559082
2020-05-22,2.6600000858306885,2.440000057220459,2.640000104904175,2.640000104904175,676400,2.640000104904175
2020-05-26,2.880000114440918,2.700000047683716,2.8499999046325684,2.799999952316284,1610500,2.799999952316284
2020-05-27,2.940000057220459,2.609999895095825,2.9100000858306885,2.7899999618530273,1351100,2.7899999618530273
2020-05-28,2.8499999046325684,2.549999952316284,2.8499999046325684,2.6700000762939453,1195900,2.6700000762939453
2020-05-29,2.6600000858306885,2.4649999141693115,2.619999885559082,2.609999895095825,913500,2.609999895095825
2020-06-01,2.994999885559082,2.5899999141693115,2.619999885559082,2.819999933242798,1120000,2.819999933242798
2020-06-02,3.740000009536743,2.9010000228881836,2.950000047683716,3.450000047683716,12998800,3.450000047683716
2020-06-03,3.6500000953674316,3.365000009536743,3.5199999809265137,3.5999999046325684,1924800,3.5999999046325684
2020-06-04,4.150000095367432,3.509999990463257,3.7300000190734863,4.019999980926514,2892600,4.019999980926514
2020-06-05,4.460000038146973,3.609999895095825,4.449999809265137,3.674999952316284,6022300,3.674999952316284
2020-06-08,4.289999961853027,4.0,4.050000190734863,4.25,2270600,4.25
2020-06-09,4.110000133514404,3.799999952316284,4.099999904632568,3.9100000858306885,1176300,3.9100000858306885
2020-06-10,3.9719998836517334,3.440000057220459,3.9600000381469727,3.6500000953674316,1262700,3.6500000953674316
2020-06-11,3.384999990463257,2.809999942779541,2.8299999237060547,3.359999895095825,2805900,3.359999895095825
2020-06-12,3.809999942779541,3.549999952316284,3.7100000381469727,3.799999952316284,1271900,3.799999952316284
2020-06-15,4.059999942779541,3.4600000381469727,3.5999999046325684,3.6700000762939453,3853900,3.6700000762939453
2020-06-16,4.039999961853027,3.559999942779541,3.990000009536743,3.5799999237060547,1271600,3.5799999237060547
2020-06-17,3.7100000381469727,3.4600000381469727,3.559999942779541,3.5199999809265137,666300,3.5199999809265137
2020-06-18,3.880000114440918,3.5,3.549999952316284,3.75,898600,3.75
2020-06-19,3.8299999237060547,3.509999990463257,3.7899999618530273,3.619999885559082,787600,3.619999885559082
2020-06-22,3.6700000762939453,3.4200000762939453,3.5999999046325684,3.630000114440918,854400,3.630000114440918
2020-06-23,3.8299999237060547,3.5299999713897705,3.640000104904175,3.7899999618530273,660800,3.7899999618530273
2020-06-24,3.7160000801086426,3.4600000381469727,3.7100000381469727,3.509999990463257,925200,3.509999990463257
2020-06-25,3.5950000286102295,3.369999885559082,3.4600000381469727,3.509999990463257,1039200,3.509999990463257
2020-06-26,3.5299999713897705,3.2699999809265137,3.4800000190734863,3.509999990463257,1483700,3.509999990463257
2020-06-29,3.6700000762939453,3.450000047683716,3.450000047683716,3.6500000953674316,1137900,3.6500000953674316
2020-06-30,3.6700000762939453,3.490000009536743,3.619999885559082,3.619999885559082,1218100,3.619999885559082
2020-07-01,3.7899999618530273,3.5,3.619999885559082,3.6600000858306885,658000,3.6600000858306885
2020-07-02,3.8499999046325684,3.5,3.6600000858306885,3.5199999809265137,801900,3.5199999809265137
2020-07-06,3.680000066757202,3.490000009536743,3.5299999713897705,3.609999895095825,991100,3.609999895095825
2020-07-07,3.5999999046325684,3.440000057220459,3.5799999237060547,3.484999895095825,821800,3.484999895095825
2020-07-08,3.5350000858306885,3.309999942779541,3.4700000286102295,3.509999990463257,1288100,3.509999990463257
2020-07-09,3.559999942779541,3.380000114440918,3.509999990463257,3.5,819500,3.5
2020-07-10,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.509999990463257,669000,3.509999990463257
2020-07-13,3.5899999141693115,3.4000000953674316,3.5199999809265137,3.450000047683716,938900,3.450000047683716
2020-07-14,3.559999942779541,3.359999895095825,3.359999895095825,3.5,477700,3.5
2020-07-15,3.819999933242798,3.559999942779541,3.5899999141693115,3.799999952316284,606200,3.799999952316284
2020-07-16,3.8399999141693115,3.6500000953674316,3.75,3.7899999618530273,285200,3.7899999618530273
2020-07-17,3.819999933242798,3.5999999046325684,3.7799999713897705,3.6700000762939453,308100,3.6700000762939453
2020-07-20,3.7300000190734863,3.490000009536743,3.640000104904175,3.509999990463257,508900,3.509999990463257
2020-07-21,3.690000057220459,3.5,3.5399999618530273,3.619999885559082,448100,3.619999885559082
2020-07-22,3.680000066757202,3.569999933242798,3.619999885559082,3.6500000953674316,258300,3.6500000953674316
2020-07-23,3.6050000190734863,3.490000009536743,3.5999999046325684,3.5299999713897705,459900,3.5299999713897705
2020-07-24,3.569999933242798,3.490000009536743,3.5199999809265137,3.559999942779541,441800,3.559999942779541
2020-07-27,3.7100000381469727,3.490000009536743,3.5299999713897705,3.690000057220459,452500,3.690000057220459
2020-07-28,3.809999942779541,3.619999885559082,3.6600000858306885,3.759999990463257,433700,3.759999990463257
2020-07-29,3.8399999141693115,3.6600000858306885,3.75,3.75,439900,3.75
2020-07-30,3.7799999713897705,3.5999999046325684,3.700000047683716,3.75,299200,3.75
2020-07-31,3.759999990463257,3.5399999618530273,3.700000047683716,3.630000114440918,360700,3.630000114440918
2020-08-03,3.630000114440918,3.5,3.630000114440918,3.549999952316284,315300,3.549999952316284
2020-08-04,3.7049999237060547,3.5399999618530273,3.5799999237060547,3.6600000858306885,362600,3.6600000858306885
2020-08-05,3.740000009536743,3.559999942779541,3.6700000762939453,3.6700000762939453,411700,3.6700000762939453
2020-08-06,3.690000057220459,3.5999999046325684,3.6500000953674316,3.625,830300,3.625
2020-08-07,3.950000047683716,3.5999999046325684,3.7100000381469727,3.809999942779541,723100,3.809999942779541
2020-08-10,4.019999980926514,3.8499999046325684,3.8499999046325684,3.9600000381469727,557100,3.9600000381469727
2020-08-11,4.110000133514404,3.880000114440918,3.9800000190734863,3.9000000953674316,644200,3.9000000953674316
2020-08-12,4.010000228881836,3.7750000953674316,3.930000066757202,3.9000000953674316,392800,3.9000000953674316
2020-08-13,3.9700000286102295,3.75,3.8499999046325684,3.75,529500,3.75
2020-08-14,3.9549999237060547,3.7200000286102295,3.75,3.8499999046325684,369600,3.8499999046325684
2020-08-17,3.880000114440918,3.6700000762939453,3.880000114440918,3.7799999713897705,266000,3.7799999713897705
2020-08-18,3.859999895095825,3.690000057220459,3.759999990463257,3.859999895095825,397500,3.859999895095825
2020-08-19,3.9000000953674316,3.7899999618530273,3.8299999237060547,3.8399999141693115,230100,3.8399999141693115
2020-08-20,3.950000047683716,3.7699999809265137,3.809999942779541,3.950000047683716,276800,3.950000047683716
2020-08-21,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.890000104904175,256500,3.890000104904175
2020-08-24,4.170000076293945,3.8399999141693115,3.890000104904175,4.099999904632568,569000,4.099999904632568
2020-08-25,4.304999828338623,4.070000171661377,4.139999866485596,4.110000133514404,682700,4.110000133514404
2020-08-26,4.110000133514404,3.940000057220459,4.059999942779541,4.03000020980835,675600,4.03000020980835
2020-08-27,4.230000019073486,4.019999980926514,4.03000020980835,4.199999809265137,288900,4.199999809265137
2020-08-28,4.340000152587891,4.199999809265137,4.21999979019165,4.269999980926514,652100,4.269999980926514
2020-08-31,4.309999942779541,4.159999847412109,4.309999942779541,4.21999979019165,541000,4.21999979019165
2020-09-01,4.300000190734863,4.160999774932861,4.21999979019165,4.239999771118164,288300,4.239999771118164
2020-09-02,4.329999923706055,4.170000076293945,4.260000228881836,4.300000190734863,300900,4.300000190734863
2020-09-03,4.429999828338623,4.230000019073486,4.300000190734863,4.28000020980835,599100,4.28000020980835
2020-09-04,4.46999979019165,4.210000038146973,4.309999942779541,4.420000076293945,719500,4.420000076293945
2020-09-08,4.489999771118164,4.260000228881836,4.360000133514404,4.460000038146973,485000,4.460000038146973
2020-09-09,4.460000038146973,4.329999923706055,4.460000038146973,4.400000095367432,682800,4.400000095367432
2020-09-10,4.559999942779541,4.349999904632568,4.420000076293945,4.409999847412109,552600,4.409999847412109
2020-09-11,4.489999771118164,4.309999942779541,4.409999847412109,4.329999923706055,433900,4.329999923706055
2020-09-14,4.489999771118164,4.269999980926514,4.349999904632568,4.46999979019165,405500,4.46999979019165
2020-09-15,4.650000095367432,4.425000190734863,4.519999980926514,4.550000190734863,813600,4.550000190734863
2020-09-16,4.739999771118164,4.525000095367432,4.579999923706055,4.610000133514404,484500,4.610000133514404
2020-09-17,4.550000190734863,4.449999809265137,4.550000190734863,4.53000020980835,813600,4.53000020980835
2020-09-18,4.53000020980835,4.210999965667725,4.53000020980835,4.309999942779541,856400,4.309999942779541
2020-09-21,4.210000038146973,3.944999933242798,4.110000133514404,4.070000171661377,850500,4.070000171661377
2020-09-22,4.25,3.9600000381469727,4.059999942779541,4.110000133514404,723800,4.110000133514404
2020-09-23,4.224999904632568,4.019999980926514,4.119999885559082,4.03000020980835,707500,4.03000020980835
2020-09-24,4.099999904632568,3.9100000858306885,4.03000020980835,4.039999961853027,659600,4.039999961853027
2020-09-25,4.099999904632568,3.940000057220459,4.019999980926514,4.099999904632568,526100,4.099999904632568
2020-09-28,4.300000190734863,4.099999904632568,4.139999866485596,4.28000020980835,733400,4.28000020980835
2020-09-29,4.380000114440918,4.175000190734863,4.25,4.369999885559082,337600,4.369999885559082
