Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,157.8699951171875,152.39999389648438,154.61000061035156,153.7100067138672,210700.0,150.4606170654297
2020-02-26,155.25,150.10000610351562,154.17999267578125,150.77999877929688,590600.0,147.59255981445312
2020-02-27,149.75,145.8000030517578,149.0,146.3000030517578,155900.0,143.20724487304688
2020-02-28,145.32000732421875,140.3000030517578,143.49000549316406,144.4499969482422,230400.0,141.3963623046875
2020-03-02,149.7899932861328,143.7899932861328,144.75999450683594,149.25999450683594,162200.0,146.10467529296875
2020-03-03,151.08999633789062,146.24000549316406,148.74000549316406,148.88999938964844,148800.0,145.74249267578125
2020-03-04,152.08999633789062,148.0399932861328,150.17999267578125,151.89999389648438,102300.0,148.68885803222656
2020-03-05,149.75,146.07000732421875,149.08999633789062,149.1199951171875,154400.0,146.64341735839844
2020-03-06,150.6199951171875,145.1199951171875,146.16000366210938,150.27000427246094,108000.0,147.7743377685547
2020-03-09,150.19000244140625,140.58999633789062,144.49000549316406,142.9600067138672,128300.0,140.58572387695312
2020-03-10,147.5399932861328,140.0,145.0,146.27999877929688,128100.0,143.8505859375
2020-03-11,145.0500030517578,139.77000427246094,143.63999938964844,144.3800048828125,223600.0,141.98214721679688
2020-03-12,139.74000549316406,129.80999755859375,139.0500030517578,133.74000549316406,216500.0,131.5188446044922
2020-03-13,147.9499969482422,133.77000427246094,135.0800018310547,147.9199981689453,253000.0,145.46334838867188
2020-03-16,151.38999938964844,130.08999633789062,130.08999633789062,135.10000610351562,170100.0,132.8562774658203
2020-03-17,156.5500030517578,131.2899932861328,137.3300018310547,154.27999877929688,225300.0,151.71771240234375
2020-03-18,157.86000061035156,147.6999969482422,148.64999389648438,153.5,172900.0,150.95065307617188
2020-03-19,166.30999755859375,149.4600067138672,152.63999938964844,164.10000610351562,206400.0,161.37461853027344
2020-03-20,164.27999877929688,135.02000427246094,164.0,136.72999572753906,291000.0,134.45919799804688
2020-03-23,139.89999389648438,125.01000213623047,138.02000427246094,125.16999816894531,203100.0,123.09117126464844
2020-03-24,129.0800018310547,119.5,128.24000549316406,127.91999816894531,311700.0,125.79550170898438
2020-03-25,130.4600067138672,114.55000305175781,127.5199966430664,129.58999633789062,816700.0,127.43775939941406
2020-03-26,137.27999877929688,130.50999450683594,130.50999450683594,137.02000427246094,157100.0,134.744384765625
2020-03-27,138.3000030517578,130.5800018310547,134.0399932861328,133.6999969482422,113800.0,131.47950744628906
