Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,281.9800109863281,262.010009765625,280.1499938964844,263.3900146484375,8171200.0,258.2081604003906
2020-02-26,269.8299865722656,258.7099914550781,264.7200012207031,263.0,6806600.0,257.8258056640625
2020-02-27,262.1499938964844,252.07000732421875,258.4200134277344,253.9199981689453,7604300.0,248.92446899414062
2020-02-28,257.1000061035156,245.3000030517578,246.1999969482422,254.9600067138672,9964000.0,249.94398498535156
2020-03-02,273.239990234375,250.32000732421875,257.3399963378906,273.1099853515625,8866300.0,267.7369079589844
2020-03-03,280.3500061035156,259.2300109863281,275.3500061035156,261.3999938964844,9188100.0,256.2572937011719
2020-03-04,295.8399963378906,282.2099914550781,290.0,289.4200134277344,14533000.0,283.7260437011719
2020-03-05,289.4200134277344,279.94000244140625,281.6000061035156,282.9599914550781,5908400.0,277.3930969238281
2020-03-06,284.9700012207031,271.8999938964844,275.4200134277344,283.8699951171875,5361900.0,278.2852478027344
2020-03-09,281.44000244140625,259.239990234375,264.4599914550781,273.44000244140625,8070700.0,268.0603942871094
2020-03-10,283.8999938964844,272.5,279.7200012207031,280.0,7366000.0,274.4913635253906
2020-03-11,285.239990234375,273.260009765625,274.760009765625,277.7799987792969,7744600.0,272.3150329589844
2020-03-12,272.2300109863281,250.0,260.0,250.41000366210938,10496600.0,245.48350524902344
2020-03-13,273.2200012207031,242.27000427246094,260.989990234375,272.0400085449219,9308400.0,267.8431701660156
2020-03-16,245.67999267578125,223.9499969482422,243.9199981689453,225.0399932861328,10303500.0,221.5682373046875
2020-03-17,248.75999450683594,228.2899932861328,230.82000732421875,244.22000122070312,9642200.0,240.4523468017578
2020-03-18,231.4499969482422,200.19000244140625,225.75,217.05999755859375,12917500.0,213.71133422851562
2020-03-19,226.1199951171875,208.94000244140625,216.97999572753906,219.8000030517578,8065200.0,216.40907287597656
2020-03-20,232.63999938964844,203.4600067138672,223.17999267578125,206.58999633789062,9364100.0,203.4028778076172
2020-03-23,205.75,187.72000122070312,202.0399932861328,194.86000061035156,10654500.0,191.8538360595703
2020-03-24,220.27000427246094,199.0,202.13999938964844,219.8000030517578,8894400.0,216.40907287597656
2020-03-25,247.50999450683594,216.0,219.08999633789062,234.49000549316406,10014000.0,230.87245178222656
2020-03-26,257.9599914550781,232.3000030517578,234.02999877929688,255.38999938964844,7517600.0,251.45001220703125
