Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,125.23999786376953,115.58000183105469,125.08000183105469,117.05000305175781,592300,117.05000305175781
2020-02-26,115.4800033569336,105.0199966430664,110.0,107.0,1784700,107.0
2020-02-27,107.45999908447266,99.0999984741211,103.80999755859375,104.45999908447266,1034300,104.45999908447266
2020-02-28,103.08000183105469,98.08999633789062,98.80999755859375,102.30999755859375,850400,102.30999755859375
2020-03-02,103.73999786376953,98.69000244140625,102.4000015258789,101.01000213623047,742200,101.01000213623047
2020-03-03,104.56999969482422,100.76000213623047,101.94999694824219,101.88999938964844,470900,101.88999938964844
2020-03-04,103.76000213623047,99.05999755859375,102.4000015258789,102.93000030517578,591900,102.93000030517578
2020-03-05,103.45999908447266,98.4000015258789,100.87999725341797,99.19000244140625,474300,99.19000244140625
2020-03-06,99.44000244140625,94.76000213623047,98.19999694824219,96.76000213623047,631400,96.76000213623047
2020-03-09,92.11000061035156,85.83000183105469,89.63999938964844,87.20999908447266,1104800,87.20999908447266
2020-03-10,94.5999984741211,85.31999969482422,91.91999816894531,93.37999725341797,678700,93.37999725341797
2020-03-11,92.7699966430664,84.5199966430664,90.0,86.88999938964844,649400,86.88999938964844
2020-03-12,79.9800033569336,72.01000213623047,76.68000030517578,76.5,962000,76.5
2020-03-13,84.0,76.08000183105469,82.0,83.29000091552734,1121200,83.29000091552734
2020-03-16,77.95999908447266,71.0,71.5999984741211,72.4800033569336,746800,72.4800033569336
2020-03-17,84.30999755859375,67.9800033569336,70.72000122070312,83.4000015258789,1228800,83.4000015258789
2020-03-18,82.4000015258789,73.51000213623047,75.9800033569336,79.51000213623047,570500,79.51000213623047
2020-03-19,81.94999694824219,73.80000305175781,78.0,79.01000213623047,618500,79.01000213623047
2020-03-20,81.44999694824219,73.58000183105469,79.68000030517578,74.88999938964844,624200,74.88999938964844
2020-03-23,80.98999786376953,73.5199966430664,75.16000366210938,80.41999816894531,604600,80.41999816894531
2020-03-24,90.98999786376953,83.44999694824219,83.44999694824219,87.66000366210938,427300,87.66000366210938
2020-03-25,89.73999786376953,86.0,88.5,88.91000366210938,559600,88.91000366210938
2020-03-26,91.76000213623047,85.83999633789062,88.44000244140625,86.55999755859375,553700,86.55999755859375
2020-03-27,88.16000366210938,82.1500015258789,84.63999938964844,85.75,305500,85.75
2020-03-30,89.7300033569336,84.79000091552734,86.0,85.18000030517578,366200,85.18000030517578
2020-03-31,88.80000305175781,85.51000213623047,86.0,87.56999969482422,346700,87.56999969482422
2020-04-01,89.94000244140625,83.95999908447266,85.69999694824219,85.0,695600,85.0
2020-04-02,87.66999816894531,82.56999969482422,84.5,84.5199966430664,351100,84.5199966430664
2020-04-03,84.80999755859375,80.69999694824219,83.11000061035156,81.80000305175781,279600,81.80000305175781
2020-04-06,88.26000213623047,84.05999755859375,85.0,86.58000183105469,714800,86.58000183105469
2020-04-07,94.76000213623047,89.31999969482422,89.5,91.72000122070312,464400,91.72000122070312
2020-04-08,98.0,92.54000091552734,93.0,97.6500015258789,427800,97.6500015258789
2020-04-09,100.76000213623047,96.0199966430664,99.58999633789062,96.33000183105469,439700,96.33000183105469
2020-04-13,98.87999725341797,95.9800033569336,96.51000213623047,97.55000305175781,254200,97.55000305175781
2020-04-14,101.80000305175781,97.63999938964844,99.0,98.81999969482422,332300,98.81999969482422
2020-04-15,99.91000366210938,95.55000305175781,96.01000213623047,99.43000030517578,311500,99.43000030517578
2020-04-16,100.02999877929688,95.62999725341797,99.02999877929688,97.29000091552734,369600,97.29000091552734
2020-04-17,102.86000061035156,98.0199966430664,98.8499984741211,102.25,566200,102.25
2020-04-20,106.7300033569336,100.05999755859375,101.16000366210938,106.0,409200,106.0
2020-04-21,106.91999816894531,102.95999908447266,105.12000274658203,105.9000015258789,397000,105.9000015258789
2020-04-22,107.94999694824219,103.05000305175781,106.8499984741211,104.58000183105469,176100,104.58000183105469
2020-04-23,107.0,104.01000213623047,104.93000030517578,105.0199966430664,165600,105.0199966430664
2020-04-24,106.5,104.16000366210938,105.0,105.66999816894531,271900,105.66999816894531
2020-04-27,108.25,105.70999908447266,106.5,105.8499984741211,241500,105.8499984741211
2020-04-28,107.56999969482422,104.0,107.56999969482422,104.18000030517578,185800,104.18000030517578
2020-04-29,106.38999938964844,103.63999938964844,106.26000213623047,104.30000305175781,298900,104.30000305175781
2020-04-30,104.95999908447266,100.05000305175781,103.87999725341797,100.13999938964844,304600,100.13999938964844
2020-05-01,100.5999984741211,96.0999984741211,100.0,99.4000015258789,638600,99.4000015258789
2020-05-04,104.68000030517578,97.01000213623047,97.37000274658203,104.27999877929688,353600,104.27999877929688
2020-05-05,106.54000091552734,103.5199966430664,105.16999816894531,105.0,244400,105.0
2020-05-06,110.25,106.54000091552734,106.70999908447266,107.4800033569336,356000,107.4800033569336
2020-05-07,109.98999786376953,105.16000366210938,109.9000015258789,107.45999908447266,338100,107.45999908447266
2020-05-08,110.93000030517578,106.5999984741211,108.0,108.41999816894531,321500,108.41999816894531
2020-05-11,110.30999755859375,105.5199966430664,107.9000015258789,109.16000366210938,660200,109.16000366210938
2020-05-12,120.1500015258789,109.16000366210938,120.0,114.51000213623047,1432500,114.51000213623047
2020-05-13,116.0,106.91000366210938,112.0199966430664,110.55999755859375,659500,110.55999755859375
2020-05-14,113.13999938964844,106.1500015258789,108.9000015258789,113.01000213623047,385100,113.01000213623047
2020-05-15,116.04000091552734,110.75,112.51000213623047,116.0199966430664,318500,116.0199966430664
2020-05-18,120.98999786376953,117.01000213623047,117.8499984741211,120.19999694824219,559300,120.19999694824219
2020-05-19,125.18000030517578,119.0,119.8499984741211,122.25,477500,122.25
