Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.25,22.600000381469727,23.25,22.829999923706055,363000.0,21.412738800048828
2020-02-26,23.079999923706055,22.549999237060547,22.829999923706055,22.56999969482422,238000.0,21.16887855529785
2020-02-27,22.360000610351562,21.190000534057617,22.260000228881836,21.290000915527344,398900.0,19.968341827392578
2020-02-28,21.040000915527344,20.260000228881836,20.850000381469727,20.65999984741211,595700.0,19.3774471282959
2020-03-02,21.280000686645508,20.264999389648438,20.770000457763672,21.260000228881836,354000.0,19.940202713012695
2020-03-03,22.0,21.06999969482422,21.239999771118164,21.440000534057617,389400.0,20.109027862548828
2020-03-04,22.56999969482422,21.670000076293945,21.719999313354492,22.489999771118164,476800.0,21.09384536743164
2020-03-05,22.43000030517578,21.93000030517578,22.1200008392334,22.209999084472656,528900.0,20.83122444152832
2020-03-06,22.0,21.040000915527344,21.790000915527344,21.540000915527344,993300.0,20.202821731567383
2020-03-09,20.75,19.110000610351562,20.520000457763672,19.190000534057617,364800.0,17.99870491027832
2020-03-10,20.075000762939453,18.920000076293945,19.649999618530273,19.84000015258789,554600.0,18.608354568481445
2020-03-11,19.40999984741211,18.440000534057617,19.239999771118164,18.59000015258789,452500.0,17.435951232910156
2020-03-12,17.979999542236328,16.36199951171875,17.350000381469727,17.43000030517578,703300.0,16.347963333129883
2020-03-13,18.299999237060547,16.809999465942383,18.299999237060547,17.75,894800.0,16.648099899291992
2020-03-16,17.235000610351562,15.104999542236328,16.459999084472656,15.210000038146973,662500.0,14.265779495239258
2020-03-17,16.739999771118164,14.760000228881836,15.359999656677246,15.930000305175781,638300.0,14.941082954406738
2020-03-18,16.260000228881836,13.930000305175781,15.0600004196167,14.479999542236328,462900.0,13.581096649169922
2020-03-19,15.710000038146973,14.319999694824219,14.600000381469727,15.119999885559082,559800.0,14.181365966796875
2020-03-20,15.420000076293945,13.90999984741211,15.199999809265137,14.220000267028809,754000.0,13.337237358093262
2020-03-23,14.489999771118164,12.949999809265137,14.319999694824219,13.319999694824219,630300.0,12.493108749389648
2020-03-24,14.970000267028809,14.0,14.039999961853027,14.789999961853027,628000.0,13.871851921081543
2020-03-25,16.690000534057617,14.699999809265137,14.850000381469727,15.8100004196167,568400.0,14.828533172607422
2020-03-26,17.1200008392334,15.920000076293945,16.06999969482422,16.889999389648438,681800.0,15.841485977172852
2020-03-27,17.760000228881836,16.100000381469727,16.299999237060547,17.170000076293945,299300.0,16.10410499572754
2020-03-30,17.6200008392334,16.5,17.469999313354492,17.219999313354492,547400.0,16.1510009765625
2020-03-31,17.6200008392334,16.725000381469727,17.229999542236328,17.540000915527344,624000.0,16.451135635375977
2020-04-01,17.139999389648438,15.4399995803833,16.700000762939453,15.899999618530273,514900.0,14.912944793701172
2020-04-02,16.940000534057617,15.760000228881836,15.760000228881836,16.209999084472656,375100.0,15.203700065612793
2020-04-03,16.209999084472656,14.640000343322754,16.170000076293945,15.029999732971191,448300.0,14.096952438354492
2020-04-06,16.889999389648438,15.119999885559082,15.119999885559082,16.649999618530273,433200.0,15.616386413574219
2020-04-07,17.729999542236328,16.690000534057617,17.270000457763672,17.020000457763672,349100.0,15.963418006896973
