Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.710000038146973,3.9800000190734863,4.53000020980835,4.050000190734863,127600,4.050000190734863
2020-02-26,4.360000133514404,4.159999847412109,4.159999847412109,4.28000020980835,122600,4.28000020980835
2020-02-27,4.210000038146973,4.010000228881836,4.190000057220459,4.079999923706055,114300,4.079999923706055
2020-02-28,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9200000762939453,170000,3.9200000762939453
2020-03-02,4.130000114440918,3.930000066757202,3.930000066757202,4.099999904632568,132100,4.099999904632568
2020-03-03,4.190000057220459,3.940000057220459,4.130000114440918,4.099999904632568,173900,4.099999904632568
2020-03-04,4.239999771118164,4.010000228881836,4.159999847412109,4.110000133514404,273000,4.110000133514404
2020-03-05,4.25,4.119999885559082,4.150000095367432,4.25,270400,4.25
2020-03-06,4.269999980926514,4.099999904632568,4.099999904632568,4.199999809265137,133000,4.199999809265137
2020-03-09,4.119999885559082,3.9200000762939453,4.0,3.950000047683716,151000,3.950000047683716
2020-03-10,4.179999828338623,3.9600000381469727,4.070000171661377,4.110000133514404,159700,4.110000133514404
2020-03-11,4.349999904632568,4.010000228881836,4.03000020980835,4.25,121700,4.25
2020-03-12,4.199999809265137,3.9100000858306885,3.950000047683716,3.950000047683716,250300,3.950000047683716
2020-03-13,4.170000076293945,3.880000114440918,3.950000047683716,4.0,240900,4.0
2020-03-16,3.9800000190734863,3.6700000762939453,3.799999952316284,3.690000057220459,272900,3.690000057220459
2020-03-17,4.03000020980835,3.509999990463257,3.740000009536743,4.03000020980835,195500,4.03000020980835
2020-03-18,3.990000009536743,3.559999942779541,3.869999885559082,3.6500000953674316,129600,3.6500000953674316
2020-03-19,4.170000076293945,3.5799999237060547,3.6600000858306885,4.159999847412109,200900,4.159999847412109
2020-03-20,4.179999828338623,3.859999895095825,4.130000114440918,3.950000047683716,190900,3.950000047683716
2020-03-23,4.130000114440918,3.359999895095825,4.130000114440918,3.799999952316284,150600,3.799999952316284
2020-03-24,4.179999828338623,3.509999990463257,3.9600000381469727,3.8399999141693115,192400,3.8399999141693115
2020-03-25,3.8399999141693115,3.7300000190734863,3.8399999141693115,3.8399999141693115,202700,3.8399999141693115
2020-03-26,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.759999990463257,99500,3.759999990463257
2020-03-27,3.700000047683716,3.049999952316284,3.700000047683716,3.059999942779541,109400,3.059999942779541
