Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,242.47000122070312,230.47999572753906,242.24000549316406,230.74000549316406,336100.0,227.89256286621094
2020-02-26,232.77000427246094,218.8000030517578,231.39999389648438,220.3699951171875,519100.0,217.65052795410156
2020-02-27,223.77000427246094,212.0,215.0,212.22000122070312,436900.0,209.60110473632812
2020-02-28,217.3000030517578,205.52999877929688,208.1999969482422,212.61000061035156,629000.0,209.9862823486328
2020-03-02,214.30999755859375,206.0399932861328,213.19000244140625,209.94000244140625,518100.0,207.3492431640625
2020-03-03,212.66000366210938,200.0,211.44000244140625,201.3000030517578,690400.0,198.81585693359375
2020-03-04,206.72999572753906,200.0,204.5,201.39999389648438,702900.0,198.9146270751953
2020-03-05,201.64999389648438,191.0500030517578,199.6300048828125,195.5,860300.0,193.08743286132812
2020-03-06,200.16000366210938,187.5,189.1199951171875,196.5800018310547,850900.0,194.15411376953125
2020-03-09,187.39999389648438,180.0500030517578,184.6199951171875,182.0,969700.0,179.7540283203125
2020-03-10,183.94000244140625,170.63999938964844,174.0,177.89999389648438,1907500.0,175.70462036132812
2020-03-11,175.9499969482422,154.5500030517578,172.5,155.6199951171875,1732900.0,153.69956970214844
2020-03-12,149.72999572753906,125.0,147.83999633789062,145.24000549316406,1691500.0,143.4476776123047
2020-03-13,171.55999755859375,150.9600067138672,154.67999267578125,169.83999633789062,919000.0,167.7440948486328
2020-03-16,172.1300048828125,135.00999450683594,140.00999450683594,153.72000122070312,1110500.0,151.82302856445312
2020-03-17,166.5,150.1199951171875,155.1699981689453,161.69000244140625,992200.0,159.69467163085938
2020-03-18,162.61000061035156,141.27999877929688,149.1699981689453,161.7899932861328,993800.0,159.79342651367188
2020-03-19,165.99000549316406,146.88999938964844,154.83999633789062,160.25999450683594,880600.0,158.2823028564453
2020-03-20,168.6699981689453,142.25,163.94000244140625,145.10000610351562,1204400.0,143.3094024658203
2020-03-23,147.6199951171875,135.0,147.0,141.7899932861328,851700.0,140.0402374267578
2020-03-24,156.94000244140625,141.0,151.02000427246094,142.6199951171875,731800.0,140.86000061035156
2020-03-25,163.44000244140625,143.25999450683594,145.7899932861328,152.16000366210938,1345400.0,152.16000366210938
2020-03-26,156.57000732421875,146.0800018310547,154.13999938964844,150.8000030517578,910000.0,150.8000030517578
2020-03-27,157.5800018310547,143.66000366210938,145.22999572753906,155.60000610351562,617800.0,155.60000610351562
2020-03-30,154.77999877929688,147.5399932861328,154.77999877929688,148.9600067138672,604300.0,148.9600067138672
2020-03-31,154.05999755859375,147.05999755859375,148.2899932861328,147.7100067138672,787000.0,147.7100067138672
2020-04-01,147.99000549316406,139.00999450683594,142.11000061035156,141.3300018310547,719800.0,141.3300018310547
2020-04-02,143.7899932861328,135.5,137.42999267578125,139.36000061035156,558800.0,139.36000061035156
2020-04-03,140.63999938964844,129.52000427246094,139.5,131.72999572753906,685300.0,131.72999572753906
2020-04-06,148.80999755859375,137.42999267578125,139.16000366210938,141.02999877929688,1029600.0,141.02999877929688
2020-04-07,155.5399932861328,145.00999450683594,150.0,150.5800018310547,687200.0,150.5800018310547
2020-04-08,159.97000122070312,151.42999267578125,153.44000244140625,157.72000122070312,459100.0,157.72000122070312
2020-04-09,168.47999572753906,160.08999633789062,162.0,164.69000244140625,552900.0,164.69000244140625
2020-04-13,164.0,154.25999450683594,164.0,154.89999389648438,303000.0,154.89999389648438
2020-04-14,161.77000427246094,157.72000122070312,160.32000732421875,160.6300048828125,526200.0,160.6300048828125
2020-04-15,161.36000061035156,154.82000732421875,156.38999938964844,160.22000122070312,293600.0,160.22000122070312
2020-04-16,161.10000610351562,150.3699951171875,161.10000610351562,150.92999267578125,559100.0,150.92999267578125
2020-04-17,163.0399932861328,155.0500030517578,158.47000122070312,162.7100067138672,500600.0,162.7100067138672
2020-04-20,160.5399932861328,157.08999633789062,159.0,157.92999267578125,351600.0,157.92999267578125
2020-04-21,156.14999389648438,146.9199981689453,154.69000244140625,150.58999633789062,315700.0,150.58999633789062
2020-04-22,156.72000122070312,151.60000610351562,152.52999877929688,155.97999572753906,292300.0,155.97999572753906
2020-04-23,159.16000366210938,155.0,155.8000030517578,156.3300018310547,325000.0,156.3300018310547
2020-04-24,156.88999938964844,153.08999633789062,155.85000610351562,153.94000244140625,215600.0,153.94000244140625
2020-04-27,172.44000244140625,154.50999450683594,155.24000549316406,170.77999877929688,621500.0,170.77999877929688
2020-04-28,187.2899932861328,167.1300048828125,184.3000030517578,168.27999877929688,601500.0,168.27999877929688
2020-04-29,178.8000030517578,170.67999267578125,176.60000610351562,170.9199981689453,687000.0,170.9199981689453
2020-04-30,172.13999938964844,165.0,169.10000610351562,171.0,476500.0,171.0
2020-05-01,168.47999572753906,163.2100067138672,166.77000427246094,167.91000366210938,326300.0,167.91000366210938
2020-05-04,169.8699951171875,163.47999572753906,164.0500030517578,169.64999389648438,304800.0,169.64999389648438
2020-05-05,172.24000549316406,164.14999389648438,170.60000610351562,165.11000061035156,342100.0,165.11000061035156
2020-05-06,169.0,164.50999450683594,167.05999755859375,167.10000610351562,268200.0,167.10000610351562
2020-05-07,171.74000549316406,167.99000549316406,169.60000610351562,171.50999450683594,833200.0,171.50999450683594
2020-05-08,178.5500030517578,172.8800048828125,174.11000061035156,178.0399932861328,322200.0,178.0399932861328
2020-05-11,179.42999267578125,174.7899932861328,177.11000061035156,176.13999938964844,344100.0,176.13999938964844
2020-05-12,177.5,166.25,177.36000061035156,166.75,307900.0,166.75
