Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.75,9.75,9.75,9.75,0,9.75
2020-02-26,9.75,9.75,9.75,9.75,0,9.75
2020-02-27,9.75,9.75,9.75,9.75,0,9.75
2020-02-28,9.75,9.75,9.75,9.75,0,9.75
2020-03-02,9.75,9.75,9.75,9.75,0,9.75
2020-03-03,9.75,9.75,9.75,9.75,0,9.75
2020-03-04,9.75,9.75,9.75,9.75,0,9.75
2020-03-05,9.75,9.75,9.75,9.75,0,9.75
2020-03-06,9.75,9.75,9.75,9.75,0,9.75
2020-03-09,9.75,9.75,9.75,9.75,0,9.75
2020-03-10,9.75,9.75,9.75,9.75,0,9.75
2020-03-11,9.75,9.75,9.75,9.75,0,9.75
2020-03-12,9.75,9.75,9.75,9.75,0,9.75
2020-03-13,9.75,9.75,9.75,9.75,0,9.75
2020-03-16,9.75,9.75,9.75,9.75,0,9.75
2020-03-17,9.75,9.75,9.75,9.75,0,9.75
2020-03-18,9.75,9.75,9.75,9.75,0,9.75
2020-03-19,9.75,9.75,9.75,9.75,0,9.75
2020-03-20,9.75,9.75,9.75,9.75,0,9.75
2020-03-23,8.75,8.75,8.75,8.75,100,8.75
2020-03-24,8.75,8.75,8.75,8.75,0,8.75
2020-03-25,8.75,8.75,8.75,8.75,0,8.75
2020-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,8.399999618530273
2020-03-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-03-30,8.25,8.0,8.25,8.0,700,8.0
2020-03-31,10.0,10.0,10.0,10.0,100,10.0
2020-04-01,10.0,10.0,10.0,10.0,0,10.0
2020-04-02,10.0,10.0,10.0,10.0,0,10.0
2020-04-03,10.0,10.0,10.0,10.0,0,10.0
2020-04-06,10.0,10.0,10.0,10.0,0,10.0
2020-04-07,10.0,10.0,10.0,10.0,0,10.0
2020-04-08,10.0,10.0,10.0,10.0,0,10.0
2020-04-09,10.0,10.0,10.0,10.0,0,10.0
2020-04-13,10.0,10.0,10.0,10.0,0,10.0
2020-04-14,10.0,10.0,10.0,10.0,0,10.0
2020-04-15,10.0,10.0,10.0,10.0,0,10.0
2020-04-16,10.0,10.0,10.0,10.0,0,10.0
2020-04-17,10.0,10.0,10.0,10.0,0,10.0
2020-04-20,10.0,10.0,10.0,10.0,0,10.0
2020-04-21,8.0,7.5,8.0,7.5,600,7.5
2020-04-22,7.5,7.5,7.5,7.5,0,7.5
2020-04-23,7.5,7.5,7.5,7.5,100,7.5
2020-04-24,7.5,7.5,7.5,7.5,0,7.5
2020-04-27,7.5,7.5,7.5,7.5,0,7.5
2020-04-28,7.5,7.5,7.5,7.5,0,7.5
2020-04-29,7.5,7.5,7.5,7.5,0,7.5
2020-04-30,7.5,7.5,7.5,7.5,0,7.5
2020-05-01,7.5,7.5,7.5,7.5,0,7.5
2020-05-04,7.5,7.5,7.5,7.5,0,7.5
2020-05-05,7.5,7.5,7.5,7.5,0,7.5
2020-05-06,7.5,7.5,7.5,7.5,0,7.5
2020-05-07,7.5,7.5,7.5,7.5,0,7.5
2020-05-08,7.5,7.5,7.5,7.5,0,7.5
2020-05-11,7.5,7.5,7.5,7.5,0,7.5
2020-05-12,7.5,7.5,7.5,7.5,0,7.5
2020-05-13,8.010000228881836,6.0,8.010000228881836,6.0,1000,6.0
2020-05-14,6.0,6.0,6.0,6.0,0,6.0
2020-05-15,6.0,6.0,6.0,6.0,0,6.0
2020-05-18,6.0,6.0,6.0,6.0,0,6.0
2020-05-19,7.5,7.010000228881836,7.5,7.5,2200,7.5
2020-05-20,8.5,8.300000190734863,8.5,8.300000190734863,200,8.300000190734863
2020-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2020-05-22,7.210000038146973,6.900000095367432,7.210000038146973,6.900000095367432,2200,6.900000095367432
2020-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2020-05-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2020-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
