Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.600000381469727,17.969999313354492,19.219999313354492,18.06999969482422,2147700,18.06999969482422
2020-02-26,18.809999465942383,18.020000457763672,18.020000457763672,18.350000381469727,1125300,18.350000381469727
2020-02-27,18.299999237060547,17.049999237060547,18.139999389648438,17.489999771118164,1827800,17.489999771118164
2020-02-28,17.530000686645508,16.43000030517578,16.8700008392334,17.5,1836400,17.5
2020-03-02,18.420000076293945,17.0,17.84000015258789,18.229999542236328,1426900,18.229999542236328
2020-03-03,18.600000381469727,17.700000762939453,18.200000762939453,17.959999084472656,998000,17.959999084472656
2020-03-04,18.639999389648438,18.0,18.299999237060547,18.520000457763672,1134900,18.520000457763672
2020-03-05,18.889999389648438,18.06999969482422,18.190000534057617,18.809999465942383,1147000,18.809999465942383
2020-03-06,18.34000015258789,16.5,18.270000457763672,16.860000610351562,3335100,16.860000610351562
2020-03-09,16.15999984741211,15.029999732971191,15.470000267028809,15.460000038146973,1897000,15.460000038146973
2020-03-10,16.43000030517578,14.899999618530273,16.100000381469727,15.390000343322754,2032200,15.390000343322754
2020-03-11,15.4399995803833,13.829999923706055,15.0,14.100000381469727,2323000,14.100000381469727
2020-03-12,13.5,12.09000015258789,12.5,12.829999923706055,2884800,12.829999923706055
2020-03-13,13.569999694824219,12.0,13.359999656677246,13.0,3777600,13.0
2020-03-16,12.65999984741211,11.380000114440918,11.979999542236328,11.670000076293945,2416400,11.670000076293945
2020-03-17,12.920000076293945,10.949999809265137,11.850000381469727,11.819999694824219,2521400,11.819999694824219
2020-03-18,11.640000343322754,9.829999923706055,11.449999809265137,11.34000015258789,2500900,11.34000015258789
2020-03-19,12.140000343322754,10.729999542236328,11.079999923706055,11.529999732971191,2069900,11.529999732971191
2020-03-20,12.350000381469727,11.5,11.529999732971191,12.100000381469727,2855200,12.100000381469727
2020-03-23,12.699999809265137,11.300000190734863,11.8100004196167,12.449999809265137,1784700,12.449999809265137
2020-03-24,13.859999656677246,12.819999694824219,13.300000190734863,13.510000228881836,1292100,13.510000228881836
2020-03-25,15.0,13.510000228881836,13.75,14.380000114440918,1479000,14.380000114440918
2020-03-26,15.109999656677246,13.5,14.40999984741211,14.050000190734863,2290000,14.050000190734863
2020-03-27,14.680000305175781,13.569999694824219,13.800000190734863,14.359999656677246,1323800,14.359999656677246
2020-03-30,14.739999771118164,13.807000160217285,14.329999923706055,14.699999809265137,855900,14.699999809265137
2020-03-31,14.789999961853027,14.119999885559082,14.5,14.510000228881836,1325700,14.510000228881836
2020-04-01,14.960000038146973,13.8100004196167,14.0,14.119999885559082,1218000,14.119999885559082
2020-04-02,14.75,14.020000457763672,14.0600004196167,14.359999656677246,1069700,14.359999656677246
2020-04-03,14.850000381469727,14.25,14.25,14.430000305175781,687400,14.430000305175781
2020-04-06,15.539999961853027,14.800000190734863,14.9399995803833,15.0,1024900,15.0
2020-04-07,15.539999961853027,14.4399995803833,15.5,14.5,1243900,14.5
2020-04-08,14.920000076293945,14.460000038146973,14.600000381469727,14.84000015258789,853100,14.84000015258789
2020-04-09,15.279999732971191,14.539999961853027,15.0,15.180000305175781,1305600,15.180000305175781
2020-04-13,15.5,14.8100004196167,15.0,15.460000038146973,885100,15.460000038146973
2020-04-14,16.549999237060547,15.729999542236328,15.729999542236328,16.030000686645508,1226500,16.030000686645508
2020-04-15,16.06999969482422,15.560999870300293,15.859999656677246,15.850000381469727,1037100,15.850000381469727
2020-04-16,16.389999389648438,15.460000038146973,15.970000267028809,15.520000457763672,866100,15.520000457763672
2020-04-17,16.059999465942383,15.760000228881836,16.0,15.979999542236328,1110200,15.979999542236328
2020-04-20,17.0,14.859999656677246,15.970000267028809,16.489999771118164,2058100,16.489999771118164
2020-04-21,16.75,15.550000190734863,16.329999923706055,15.930000305175781,1121500,15.930000305175781
2020-04-22,16.454999923706055,15.84000015258789,16.229999542236328,16.110000610351562,728000,16.110000610351562
2020-04-23,16.649999618530273,15.824999809265137,16.270000457763672,15.850000381469727,1016600,15.850000381469727
2020-04-24,16.139999389648438,15.869999885559082,16.010000228881836,16.079999923706055,740800,16.079999923706055
2020-04-27,16.656999588012695,15.899999618530273,16.440000534057617,16.290000915527344,1423600,16.290000915527344
2020-04-28,16.5,15.704999923706055,16.399999618530273,16.06999969482422,1306500,16.06999969482422
2020-04-29,16.440000534057617,15.8100004196167,16.3799991607666,16.149999618530273,1144300,16.149999618530273
2020-04-30,17.979999542236328,15.949999809265137,16.280000686645508,17.239999771118164,3565000,17.239999771118164
2020-05-01,17.56999969482422,15.640000343322754,16.989999771118164,15.6899995803833,1757200,15.6899995803833
2020-05-04,16.579999923706055,15.520000457763672,15.6899995803833,16.43000030517578,1025000,16.43000030517578
2020-05-05,17.684999465942383,16.520000457763672,16.899999618530273,17.200000762939453,1525700,17.200000762939453
2020-05-06,17.40999984741211,16.844999313354492,17.3799991607666,16.90999984741211,736000,16.90999984741211
2020-05-07,17.170000076293945,16.829999923706055,17.149999618530273,17.100000381469727,718900,17.100000381469727
2020-05-08,17.73699951171875,16.950000762939453,17.110000610351562,17.399999618530273,810500,17.399999618530273
2020-05-11,18.399999618530273,17.170000076293945,17.209999084472656,18.329999923706055,1347600,18.329999923706055
2020-05-12,18.719999313354492,17.770000457763672,18.459999084472656,17.799999237060547,881000,17.799999237060547
2020-05-13,18.1299991607666,16.860000610351562,17.950000762939453,17.56999969482422,954400,17.56999969482422
2020-05-14,17.829999923706055,16.950000762939453,17.309999465942383,17.399999618530273,1178000,17.399999618530273
2020-05-15,17.389999389648438,16.600000381469727,17.0,17.15999984741211,1325700,17.15999984741211
2020-05-18,17.75,17.0,17.489999771118164,17.0,1037400,17.0
2020-05-19,17.6200008392334,16.889999389648438,17.09000015258789,16.920000076293945,848600,16.920000076293945
2020-05-20,17.299999237060547,16.829999923706055,17.049999237060547,17.15999984741211,1083500,17.15999984741211
2020-05-21,17.1299991607666,16.3700008392334,17.0,16.670000076293945,1022000,16.670000076293945
2020-05-22,16.639999389648438,15.899999618530273,16.59000015258789,16.239999771118164,1214000,16.239999771118164
2020-05-26,17.0,15.850000381469727,16.889999389648438,15.899999618530273,1568600,15.899999618530273
2020-05-27,16.030000686645508,15.25,16.030000686645508,15.930000305175781,1478400,15.930000305175781
2020-05-28,16.010000228881836,15.3100004196167,16.010000228881836,15.369999885559082,1531400,15.369999885559082
2020-05-29,15.899999618530273,14.9399995803833,15.399999618530273,15.869999885559082,2014900,15.869999885559082
2020-06-01,15.944999694824219,15.460000038146973,15.619999885559082,15.75,1032300,15.75
2020-06-02,15.800000190734863,14.9399995803833,15.75,15.430000305175781,1246800,15.430000305175781
2020-06-03,15.449999809265137,14.899999618530273,15.390000343322754,14.979999542236328,918800,14.979999542236328
2020-06-04,15.5,14.90999984741211,15.010000228881836,15.100000381469727,771300,15.100000381469727
2020-06-05,15.470000267028809,14.869999885559082,15.289999961853027,14.979999542236328,1051900,14.979999542236328
2020-06-08,15.920000076293945,14.880000114440918,15.149999618530273,15.619999885559082,1248800,15.619999885559082
2020-06-09,15.850000381469727,15.0,15.6899995803833,15.180000305175781,1011800,15.180000305175781
2020-06-10,16.079999923706055,15.15999984741211,15.329999923706055,15.279999732971191,1017700,15.279999732971191
2020-06-11,15.34000015258789,14.550000190734863,15.0600004196167,14.569999694824219,1131200,14.569999694824219
2020-06-12,15.529999732971191,14.8100004196167,14.899999618530273,15.510000228881836,1148500,15.510000228881836
2020-06-15,16.488000869750977,15.15999984741211,15.3100004196167,16.299999237060547,1523200,16.299999237060547
2020-06-16,16.5,15.710000038146973,16.5,15.880000114440918,735600,15.880000114440918
2020-06-17,16.489999771118164,16.0,16.170000076293945,16.280000686645508,898300,16.280000686645508
2020-06-18,16.829999923706055,16.229999542236328,16.229999542236328,16.5,710300,16.5
2020-06-19,16.90999984741211,16.450000762939453,16.670000076293945,16.719999313354492,1416500,16.719999313354492
2020-06-22,16.75,15.9350004196167,16.729999542236328,16.020000457763672,860500,16.020000457763672
2020-06-23,16.6200008392334,16.059999465942383,16.1200008392334,16.079999923706055,922800,16.079999923706055
2020-06-24,16.459999084472656,15.569999694824219,16.049999237060547,15.819999694824219,643400,15.819999694824219
2020-06-25,16.270000457763672,15.670000076293945,15.779999732971191,16.170000076293945,778500,16.170000076293945
2020-06-26,16.239999771118164,15.359999656677246,16.049999237060547,15.489999771118164,741800,15.489999771118164
2020-06-29,15.770000457763672,15.119999885559082,15.59000015258789,15.199999809265137,677500,15.199999809265137
2020-06-30,16.43000030517578,15.09000015258789,15.270000457763672,16.25,1212700,16.25
2020-07-01,16.350000381469727,15.729999542236328,16.18000030517578,15.949999809265137,661100,15.949999809265137
2020-07-02,16.139999389648438,15.5,16.06999969482422,15.5600004196167,792000,15.5600004196167
2020-07-06,15.699999809265137,15.239999771118164,15.65999984741211,15.479999542236328,922200,15.479999542236328
2020-07-07,15.729999542236328,15.25,15.449999809265137,15.279999732971191,1062100,15.279999732971191
2020-07-08,15.869999885559082,15.210000038146973,15.274999618530273,15.609999656677246,805000,15.609999656677246
2020-07-09,15.6899995803833,14.920000076293945,15.609999656677246,15.25,1107000,15.25
2020-07-10,15.336000442504883,14.800000190734863,15.220000267028809,14.880000114440918,996300,14.880000114440918
2020-07-13,15.329999923706055,14.65999984741211,15.0,14.710000038146973,1200800,14.710000038146973
2020-07-14,14.970000267028809,14.289999961853027,14.720000267028809,14.470000267028809,1103100,14.470000267028809
2020-07-15,14.789999961853027,14.300000190734863,14.600000381469727,14.710000038146973,1154800,14.710000038146973
