Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.799999952316284,3.3499999046325684,3.799999952316284,3.5999999046325684,15300.0,3.5999999046325684
2020-02-26,3.5999999046325684,3.25,3.5999999046325684,3.4000000953674316,11700.0,3.4000000953674316
2020-02-27,3.4000000953674316,2.5999999046325684,3.4000000953674316,3.200000047683716,38000.0,3.200000047683716
2020-02-28,3.299999952316284,2.75,3.0,3.299999952316284,37100.0,3.299999952316284
2020-03-02,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,30400.0,3.200000047683716
2020-03-03,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.0999999046325684,8400.0,3.0999999046325684
2020-03-04,3.4000000953674316,3.1500000953674316,3.200000047683716,3.3499999046325684,25100.0,3.3499999046325684
2020-03-05,3.549999952316284,3.0999999046325684,3.549999952316284,3.3499999046325684,13200.0,3.3499999046325684
2020-03-06,3.4000000953674316,3.0,3.4000000953674316,3.049999952316284,19500.0,3.049999952316284
2020-03-09,3.0999999046325684,2.6500000953674316,2.950000047683716,2.75,10300.0,2.75
2020-03-10,3.200000047683716,2.5999999046325684,2.9000000953674316,2.75,13800.0,2.75
2020-03-11,3.1500000953674316,2.5,2.700000047683716,2.75,5100.0,2.75
2020-03-12,3.049999952316284,2.049999952316284,2.6500000953674316,2.799999952316284,9200.0,2.799999952316284
2020-03-13,2.799999952316284,2.5,2.799999952316284,2.5,4400.0,2.5
2020-03-16,2.75,1.649999976158142,2.549999952316284,2.0,18100.0,2.0
2020-03-17,2.1500000953674316,1.75,2.0999999046325684,2.049999952316284,7500.0,2.049999952316284
2020-03-18,2.1500000953674316,1.7999999523162842,2.049999952316284,1.850000023841858,13300.0,1.850000023841858
2020-03-19,2.1500000953674316,1.75,1.850000023841858,1.9500000476837158,15100.0,1.9500000476837158
2020-03-20,2.1500000953674316,1.9500000476837158,2.049999952316284,2.0999999046325684,6400.0,2.0999999046325684
2020-03-23,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,6500.0,1.9500000476837158
2020-03-24,2.1500000953674316,2.0,2.049999952316284,2.0,9000.0,2.0
2020-03-25,2.75,2.0999999046325684,2.450000047683716,2.5,18600.0,2.5
2020-03-26,2.9000000953674316,2.5,2.8499999046325684,2.799999952316284,10200.0,2.799999952316284
2020-03-27,3.0,2.5,2.799999952316284,3.0,3100.0,3.0
2020-03-30,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,3600.0,3.1500000953674316
2020-03-31,3.1500000953674316,2.549999952316284,3.1500000953674316,2.700000047683716,6200.0,2.700000047683716
2020-04-01,3.1500000953674316,2.549999952316284,3.1500000953674316,2.950000047683716,10300.0,2.950000047683716
2020-04-02,2.950000047683716,2.5,2.950000047683716,2.700000047683716,6000.0,2.700000047683716
2020-04-03,3.1500000953674316,2.549999952316284,2.8499999046325684,2.700000047683716,9500.0,2.700000047683716
2020-04-06,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.6500000953674316,12300.0,2.6500000953674316
2020-04-07,2.75,2.450000047683716,2.75,2.549999952316284,4600.0,2.549999952316284
2020-04-08,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.3499999046325684,6900.0,2.3499999046325684
2020-04-09,3.0,2.450000047683716,3.0,2.5,15800.0,2.5
2020-04-13,2.5,2.299999952316284,2.5,2.450000047683716,5700.0,2.450000047683716
2020-04-14,2.5,2.0999999046325684,2.450000047683716,2.3499999046325684,10200.0,2.3499999046325684
