Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.183876037597656,47.66961669921875,48.82006072998047,48.062931060791016,912200.0,48.062931060791016
2020-02-26,48.75122833251953,46.31268310546875,48.289085388183594,46.68633270263672,920800.0,46.68633270263672
2020-02-27,45.81121063232422,44.070796966552734,45.43756103515625,44.08062744140625,1349100.0,44.08062744140625
2020-02-28,43.9822998046875,41.307769775390625,42.96951675415039,43.92330551147461,1631800.0,43.92330551147461
2020-03-02,44.56243896484375,43.264503479003906,44.031463623046875,44.53293991088867,786200.0,44.53293991088867
2020-03-03,45.54572296142578,43.254669189453125,44.39527893066406,44.05113220214844,916900.0,44.05113220214844
2020-03-04,45.624385833740234,44.62241744995117,44.79842758178711,45.526058197021484,972500.0,45.526058197021484
2020-03-05,45.55555725097656,44.513275146484375,44.6411018371582,45.3392333984375,528800.0,45.3392333984375
2020-03-06,44.365779876708984,42.241886138916016,44.267452239990234,43.18584060668945,2043000.0,43.18584060668945
2020-03-09,41.5339241027832,39.67551803588867,40.70796585083008,39.73451232910156,1167500.0,39.73451232910156
2020-03-10,41.77974319458008,39.25270462036133,40.32448196411133,41.62241744995117,1285800.0,41.62241744995117
2020-03-11,40.727630615234375,38.534908294677734,40.70796585083008,39.3411979675293,1044900.0,39.3411979675293
2020-03-12,37.87118911743164,34.35594940185547,36.77482604980469,34.96558380126953,2291700.0,34.96558380126953
2020-03-13,37.42379379272461,33.500492095947266,36.68633270263672,36.14552688598633,1888700.0,36.14552688598633
2020-03-16,34.945919036865234,28.131759643554688,30.98328399658203,28.525074005126953,2296100.0,28.525074005126953
2020-03-17,30.344148635864258,27.6794490814209,29.45919418334961,29.714847564697266,4032300.0,29.714847564697266
2020-03-18,28.672565460205078,22.163225173950195,28.33824920654297,22.92035484313965,3707600.0,22.92035484313965
2020-03-19,29.252704620361328,22.576204299926758,22.576204299926758,28.082595825195312,2990600.0,28.082595825195312
2020-03-20,28.75122833251953,24.198623657226562,28.613569259643555,24.906587600708008,2813500.0,24.906587600708008
2020-03-23,25.054080963134766,22.33038330078125,24.76892852783203,23.962635040283203,3013100.0,23.962635040283203
2020-03-24,27.915437698364258,25.589969635009766,25.594886779785156,27.374631881713867,1005200.0,27.374631881713867
2020-03-25,30.89478874206543,27.512290954589844,27.807275772094727,29.419862747192383,2590400.0,29.419862747192383
2020-03-26,31.406095504760742,29.54768943786621,29.79351043701172,30.45231056213379,1160300.0,30.45231056213379
2020-03-27,30.412979125976562,28.574237823486328,29.144542694091797,30.383480072021484,1011500.0,30.383480072021484
2020-03-30,30.757129669189453,29.2330379486084,30.0,29.754179000854492,1138800.0,29.754179000854492
2020-03-31,32.379547119140625,29.42969512939453,29.705015182495117,31.160274505615234,2921000.0,31.160274505615234
2020-04-01,30.511308670043945,28.741395950317383,29.980335235595703,29.419862747192383,1271600.0,29.419862747192383
2020-04-02,30.717798233032227,28.92035484313965,28.967552185058594,29.69518280029297,1801600.0,29.69518280029297
2020-04-03,30.137659072875977,26.391347885131836,30.137659072875977,26.647001266479492,1261900.0,26.647001266479492
2020-04-06,29.567354202270508,27.8564395904541,27.8564395904541,28.485742568969727,1295000.0,28.485742568969727
2020-04-07,30.7866268157959,29.178956985473633,30.255653381347656,29.45919418334961,1482400.0,29.45919418334961
2020-04-08,31.479843139648438,29.587020874023438,29.78367805480957,31.238937377929688,663800.0,31.238937377929688
2020-04-09,33.17600631713867,30.99311637878418,31.720746994018555,31.514257431030273,864300.0,31.514257431030273
2020-04-13,31.288103103637695,29.400196075439453,31.288103103637695,30.521141052246094,705400.0,30.521141052246094
2020-04-14,32.20255661010742,30.747295379638672,31.268436431884766,32.12389373779297,736800.0,32.12389373779297
2020-04-15,31.66175079345703,30.31170082092285,31.120943069458008,30.943952560424805,624200.0,30.943952560424805
2020-04-16,31.356931686401367,30.42281150817871,31.032447814941406,30.89478874206543,1417900.0,30.89478874206543
2020-04-17,32.13372802734375,30.412979125976562,32.13372802734375,30.835790634155273,918900.0,30.835790634155273
2020-04-20,31.08161163330078,29.78367805480957,30.176990509033203,29.921337127685547,830000.0,29.921337127685547
2020-04-21,29.803342819213867,28.466075897216797,29.488691329956055,28.593904495239258,721300.0,28.593904495239258
2020-04-22,29.744346618652344,28.75122833251953,29.026548385620117,29.518190383911133,644900.0,29.518190383911133
2020-04-23,31.701082229614258,27.030481338500977,28.318584442138672,30.47197723388672,3593900.0,30.47197723388672
2020-04-24,30.943952560424805,29.69518280029297,30.599803924560547,30.127826690673828,2021300.0,30.127826690673828
2020-04-27,32.713863372802734,30.432645797729492,30.462142944335938,32.30088424682617,1413200.0,32.30088424682617
2020-04-28,34.32645034790039,32.83185958862305,33.14651107788086,33.86430740356445,1182400.0,33.86430740356445
2020-04-29,35.98820114135742,34.77876281738281,34.985252380371094,34.87709045410156,1579800.0,34.87709045410156
2020-04-30,34.4837760925293,32.79252624511719,34.1592903137207,33.14651107788086,1855900.0,33.14651107788086
2020-05-01,33.362831115722656,31.366764068603516,32.64503479003906,32.16322326660156,881800.0,32.16322326660156
2020-05-04,32.822025299072266,31.31760025024414,31.750246047973633,32.586036682128906,1031400.0,32.586036682128906
2020-05-05,33.638153076171875,32.20255661010742,33.067848205566406,32.31071853637695,1152100.0,32.31071853637695
2020-05-06,32.73352813720703,31.312685012817383,32.54670715332031,31.425762176513672,797100.0,31.425762176513672
2020-05-07,32.374629974365234,30.521141052246094,32.045230865478516,30.609636306762695,1308000.0,30.609636306762695
2020-05-08,32.822025299072266,31.032447814941406,31.032447814941406,32.625370025634766,1107500.0,32.625370025634766
2020-05-11,32.684364318847656,31.819076538085938,32.241886138916016,32.32054901123047,1113100.0,32.32054901123047
2020-05-12,32.56637191772461,31.21927261352539,32.39921188354492,31.278268814086914,1340500.0,31.278268814086914
2020-05-13,31.592920303344727,29.22320556640625,31.356931686401367,29.872173309326172,1353200.0,29.872173309326172
2020-05-14,30.393314361572266,28.702064514160156,29.301868438720703,30.196657180786133,2209500.0,30.196657180786133
2020-05-15,31.33726692199707,29.419862747192383,29.921337127685547,31.268436431884766,1895100.0,31.268436431884766
2020-05-18,33.709999084472656,32.720001220703125,32.79999923706055,32.939998626708984,1674400.0,32.939998626708984
2020-05-19,33.84000015258789,32.849998474121094,33.150001525878906,33.439998626708984,1446300.0,33.439998626708984
2020-05-20,33.79999923706055,31.75,33.439998626708984,31.93000030517578,2056400.0,31.93000030517578
2020-05-21,32.44499969482422,30.979999542236328,32.13999938964844,32.099998474121094,1578100.0,32.099998474121094
2020-05-22,32.7400016784668,31.8700008392334,32.029998779296875,32.47999954223633,927100.0,32.47999954223633
2020-05-26,34.06999969482422,32.97999954223633,33.75,33.83000183105469,1132800.0,33.83000183105469
2020-05-27,36.79999923706055,34.599998474121094,34.599998474121094,36.369998931884766,1346300.0,36.369998931884766
2020-05-28,37.34000015258789,35.400001525878906,37.130001068115234,35.880001068115234,1101000.0,35.880001068115234
