Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.76844787597656,35.66581726074219,36.69211196899414,36.217132568359375,1748000.0,36.043914794921875
2020-02-26,36.58184814453125,34.92790603637695,36.58184814453125,35.19932174682617,1362100.0,35.03097152709961
2020-02-27,35.58100128173828,33.46903991699219,33.918575286865234,34.732826232910156,1656600.0,34.566707611083984
2020-02-28,34.32569885253906,32.40034103393555,34.0966911315918,33.35877990722656,2521400.0,33.19923400878906
2020-03-02,33.57930374145508,31.747243881225586,33.57930374145508,32.86683654785156,1859500.0,32.70964431762695
2020-03-03,33.502967834472656,31.526718139648438,32.89228057861328,31.933841705322266,1161800.0,31.781110763549805
2020-03-04,32.324005126953125,30.992366790771484,32.324005126953125,32.02714157104492,1180500.0,31.873966217041016
2020-03-05,31.6878719329834,29.35538673400879,31.162002563476562,30.43256950378418,1585300.0,30.287019729614258
2020-03-06,30.29686164855957,29.016115188598633,29.21119499206543,29.4910945892334,1227200.0,29.350046157836914
2020-03-09,28.795589447021484,27.141645431518555,27.794740676879883,27.497879028320312,1166900.0,27.366365432739258
2020-03-10,28.541135787963867,27.50636100769043,27.91348648071289,28.490245819091797,1343500.0,28.353984832763672
2020-03-11,28.363019943237305,24.809160232543945,27.82866859436035,25.564037322998047,1796600.0,25.4417724609375
2020-03-12,24.74130630493164,22.49363899230957,23.918575286865234,23.545377731323242,1718200.0,23.432764053344727
2020-03-13,25.66581916809082,22.120441436767578,24.809160232543945,25.55555534362793,1725600.0,25.43332862854004
2020-03-16,23.706531524658203,20.29686164855957,23.511449813842773,20.525869369506836,1832400.0,20.427698135375977
2020-03-17,20.86513900756836,17.090755462646484,20.771841049194336,18.541135787963867,3556200.0,18.45245933532715
2020-03-18,17.675996780395508,15.233248710632324,17.2943172454834,15.589482307434082,2425400.0,15.514923095703125
2020-03-19,16.709075927734375,14.173027992248535,15.275657653808594,15.47073745727539,2241300.0,15.430328369140625
2020-03-20,16.96352767944336,12.553010940551758,15.5979642868042,12.722646713256836,2642400.0,12.68941593170166
2020-03-23,14.393553733825684,11.034774780273438,12.58693790435791,13.333333015441895,2808100.0,13.298506736755371
2020-03-24,17.77777862548828,14.088210105895996,14.376590728759766,17.650550842285156,2367500.0,17.604446411132812
2020-03-25,20.610687255859375,17.514842987060547,17.93893051147461,20.152671813964844,2068100.0,20.100034713745117
2020-03-26,21.781169891357422,19.720102310180664,20.695505142211914,20.093299865722656,1645400.0,20.040817260742188
2020-03-27,20.576759338378906,18.50720977783203,18.93977928161621,20.059371948242188,1512200.0,20.006977081298828
2020-03-30,19.96607208251953,18.108566284179688,19.72858428955078,19.126379013061523,1430700.0,19.0764217376709
2020-03-31,20.05088996887207,18.837997436523438,19.041561126708984,19.32145881652832,1829200.0,19.270992279052734
2020-04-01,18.634435653686523,16.66666603088379,18.278202056884766,16.74300193786621,1675400.0,16.699270248413086
2020-04-02,17.45547103881836,15.962679862976074,16.751483917236328,16.25954246520996,1295700.0,16.21707534790039
2020-04-03,16.513994216918945,15.572519302368164,16.089906692504883,15.793045043945312,1397600.0,15.751794815063477
2020-04-06,18.905853271484375,16.785411834716797,16.870229721069336,18.77862548828125,1356600.0,18.729576110839844
2020-04-07,21.017810821533203,19.033079147338867,19.177268981933594,19.40627670288086,1680900.0,19.355588912963867
2020-04-08,20.339269638061523,19.194232940673828,19.508058547973633,20.076335906982422,1456800.0,20.023897171020508
2020-04-09,22.510602951049805,20.661577224731445,21.170482635498047,21.40797233581543,1191700.0,21.3520565032959
2020-04-13,21.170482635498047,20.076335906982422,21.170482635498047,20.94147491455078,919400.0,20.886775970458984
2020-04-14,22.33248519897461,21.043256759643555,21.467344284057617,22.018659591674805,1543800.0,21.961149215698242
2020-04-15,21.24681854248047,19.677692413330078,20.76335906982422,19.720102310180664,1165400.0,19.668596267700195
2020-04-16,19.932146072387695,18.75318145751953,19.65224838256836,19.516538619995117,672300.0,19.46556282043457
2020-04-17,21.40797233581543,20.169635772705078,20.576759338378906,20.856658935546875,1078800.0,20.802183151245117
2020-04-20,21.526718139648438,19.762510299682617,20.322307586669922,20.958438873291016,1114400.0,20.903696060180664
2020-04-21,20.822731018066406,19.558948516845703,20.237489700317383,19.72858428955078,1200900.0,19.677053451538086
2020-04-22,20.51738739013672,19.66921043395996,20.21204376220703,20.03392791748047,531000.0,19.981599807739258
2020-04-23,21.178964614868164,19.711620330810547,19.96607208251953,20.474979400634766,688700.0,20.42150115966797
2020-04-24,22.154367446899414,20.610687255859375,20.610687255859375,21.798133850097656,1240100.0,21.74119758605957
2020-04-27,23.265480041503906,22.06106948852539,22.179813385009766,22.748090744018555,706200.0,22.688674926757812
2020-04-28,24.49533462524414,23.112808227539062,23.93553924560547,23.68956756591797,860200.0,23.6276912689209
2020-04-29,27.905004501342773,24.800678253173828,25.165393829345703,27.42154312133789,2103800.0,27.349918365478516
2020-04-30,27.26038932800293,25.674301147460938,26.649703979492188,27.065309524536133,1525700.0,26.99461555480957
2020-05-01,25.945716857910156,25.139949798583984,25.63189125061035,25.87786293029785,1480500.0,25.810270309448242
2020-05-04,26.463104248046875,24.520780563354492,25.12298583984375,26.25954246520996,904300.0,26.190954208374023
2020-05-05,27.26038932800293,24.681934356689453,26.96352767944336,24.936386108398438,857100.0,24.871252059936523
2020-05-06,25.513147354125977,24.325698852539062,24.978796005249023,24.427480697631836,835000.0,24.363677978515625
2020-05-07,29.4910945892334,25.776081085205078,26.870229721069336,28.286684036254883,1850100.0,28.212800979614258
2020-05-08,30.899066925048828,29.29601287841797,29.397794723510742,30.34775161743164,1418200.0,30.268484115600586
2020-05-11,30.13570785522461,28.736217498779297,29.660730361938477,29.27056884765625,1095800.0,29.194114685058594
2020-05-12,29.45716667175293,27.769296646118164,29.262086868286133,27.905004501342773,1134400.0,27.832117080688477
2020-05-13,27.650550842285156,24.12213706970215,27.58269691467285,25.182357788085938,2049700.0,25.1165828704834
2020-05-14,27.472434997558594,24.139101028442383,24.342662811279297,27.20949935913086,1393500.0,27.138429641723633
2020-05-15,26.96352767944336,26.06446075439453,26.844783782958984,26.547922134399414,1100400.0,26.478578567504883
2020-05-18,29.07548713684082,27.989822387695312,28.905853271484375,28.303647994995117,1121000.0,28.229721069335938
2020-05-19,28.625953674316406,27.37065315246582,28.083120346069336,27.37065315246582,620700.0,27.299163818359375
2020-05-20,29.117897033691406,27.91348648071289,28.07464027404785,28.634435653686523,826600.0,28.55964469909668
2020-05-21,29.397794723510742,27.675996780395508,28.625953674316406,28.583545684814453,1549300.0,28.508886337280273
2020-05-22,28.982189178466797,28.13401222229004,28.685325622558594,28.821035385131836,564200.0,28.745756149291992
2020-05-26,31.450382232666016,30.11026382446289,30.34775161743164,30.797285079956055,550900.0,30.716842651367188
2020-05-27,33.48600387573242,30.89058494567871,31.9508056640625,32.55301284790039,867500.0,32.46798324584961
2020-05-28,32.71416473388672,30.5089054107666,32.71416473388672,30.737913131713867,658400.0,30.65762710571289
2020-05-29,32.02714157104492,30.008481979370117,30.40712547302246,31.30619239807129,893200.0,31.224422454833984
2020-06-01,31.882951736450195,30.780323028564453,31.340118408203125,31.662425994873047,872500.0,31.57972526550293
2020-06-02,33.03647232055664,31.535200119018555,31.98473358154297,32.60390090942383,893800.0,32.51874542236328
2020-06-03,33.96098327636719,33.02798843383789,33.392704010009766,33.66412353515625,965100.0,33.576194763183594
2020-06-04,37.52332305908203,33.92705535888672,34.07124710083008,37.02289962768555,1593800.0,36.92620086669922
2020-06-05,41.704833984375,38.26123809814453,38.88040542602539,38.651397705078125,1279000.0,38.550445556640625
2020-06-08,42.078033447265625,40.746395111083984,40.92451095581055,41.798133850097656,1617300.0,41.68895721435547
2020-06-09,42.48515701293945,39.92366409301758,40.890586853027344,41.11111068725586,1159800.0,41.00373077392578
2020-06-10,41.484310150146484,38.032230377197266,41.11111068725586,38.70228958129883,866200.0,38.601200103759766
2020-06-11,37.24342727661133,34.512298583984375,35.86090087890625,35.6064453125,839300.0,35.51344299316406
2020-06-12,38.176422119140625,35.699745178222656,37.98133850097656,36.93808364868164,672300.0,36.84160614013672
2020-06-15,37.62510681152344,34.478370666503906,34.92790603637695,37.26887130737305,889400.0,37.17152786254883
2020-06-16,39.34690475463867,36.743003845214844,39.27056884765625,38.59202575683594,1989700.0,38.49122619628906
2020-06-17,38.549617767333984,37.37913513183594,38.549617767333984,37.582698822021484,562800.0,37.5234260559082
2020-06-18,38.2442741394043,36.52247619628906,37.336727142333984,36.79389190673828,641500.0,36.735862731933594
2020-06-19,38.02375030517578,35.79304504394531,37.25190734863281,35.843936920166016,1400400.0,35.78740692138672
2020-06-22,37.59117889404297,34.93638610839844,35.725189208984375,36.946563720703125,641500.0,36.8882942199707
2020-06-23,38.00678634643555,36.96352767944336,37.786258697509766,37.64207077026367,401700.0,37.582706451416016
2020-06-24,37.31976318359375,35.22476577758789,36.946563720703125,36.27650451660156,480200.0,36.21929168701172
2020-06-25,37.52332305908203,35.53859329223633,35.767601013183594,37.42154312133789,528400.0,37.362525939941406
2020-06-26,37.66751480102539,36.3443603515625,36.8702278137207,37.59117889404297,1885900.0,37.531890869140625
2020-06-29,39.72010040283203,37.37913513183594,38.37150192260742,39.44020462036133,649200.0,39.37800598144531
2020-06-30,39.44020462036133,38.21034622192383,38.94826126098633,38.50720977783203,622200.0,38.44647979736328
2020-07-01,39.499576568603516,37.62510681152344,38.312129974365234,38.413909912109375,597900.0,38.35332489013672
2020-07-02,40.22052764892578,37.77777862548828,39.69465637207031,37.93893051147461,413000.0,37.87909698486328
2020-07-06,39.21119689941406,37.574214935302734,39.21119689941406,38.201866149902344,549800.0,38.14161682128906
2020-07-07,37.659034729003906,36.26802444458008,37.59965896606445,36.85326385498047,841000.0,36.795143127441406
2020-07-08,37.37065124511719,36.23409652709961,36.683631896972656,37.167091369628906,577800.0,37.10847473144531
2020-07-09,37.45547103881836,36.598812103271484,37.00593566894531,37.158607482910156,518800.0,37.100006103515625
2020-07-10,37.83715057373047,36.607295989990234,37.24342727661133,37.404579162597656,367700.0,37.34558868408203
2020-07-13,38.066158294677734,35.945716857910156,37.70144271850586,35.971160888671875,480700.0,35.9144287109375
2020-07-14,36.6242561340332,35.3265495300293,35.835453033447266,36.327396392822266,597300.0,36.270103454589844
2020-07-15,38.558101654052734,37.0313835144043,37.74385070800781,38.08312225341797,718400.0,38.0230598449707
2020-07-16,38.23579406738281,36.71755599975586,37.72688674926758,37.35369110107422,426400.0,37.29478073120117
2020-07-17,37.896522521972656,36.47158432006836,37.69295883178711,36.59033203125,406000.0,36.532623291015625
2020-07-20,36.51399612426758,35.708229064941406,36.30195236206055,36.14079666137695,312800.0,36.083797454833984
2020-07-21,37.56573486328125,36.50551223754883,36.55640411376953,37.056827545166016,345400.0,36.998382568359375
2020-07-22,37.88804244995117,36.48006820678711,36.675148010253906,37.684478759765625,380100.0,37.62504959106445
2020-07-23,38.7362174987793,37.201019287109375,37.35369110107422,38.11705017089844,478500.0,38.05693435668945
2020-07-24,38.53265380859375,37.31976318359375,38.066158294677734,37.91348648071289,433700.0,37.85369110107422
2020-07-27,39.09245300292969,37.675994873046875,38.134010314941406,38.99066925048828,658800.0,38.929176330566406
2020-07-28,39.5589485168457,38.312129974365234,38.693809509277344,38.312129974365234,618500.0,38.251708984375
2020-07-29,47.66751480102539,41.560646057128906,41.560646057128906,46.13231658935547,4160000.0,46.0595588684082
