Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.899999618530273,12.350000381469727,12.899999618530273,12.489999771118164,52200,12.489999771118164
2020-02-26,12.699999809265137,12.399999618530273,12.6899995803833,12.5600004196167,3700,12.5600004196167
2020-02-27,12.390000343322754,11.899999618530273,12.390000343322754,11.90999984741211,49800,11.90999984741211
2020-02-28,11.770000457763672,11.109999656677246,11.569999694824219,11.449999809265137,21800,11.449999809265137
2020-03-02,11.600000381469727,11.239999771118164,11.489999771118164,11.329999923706055,12300,11.329999923706055
2020-03-03,11.90999984741211,11.390000343322754,11.449999809265137,11.449999809265137,14400,11.449999809265137
2020-03-04,11.800000190734863,11.380000114440918,11.5,11.390000343322754,13300,11.390000343322754
2020-03-05,11.640000343322754,11.010000228881836,11.640000343322754,11.010000228881836,8800,11.010000228881836
2020-03-06,11.119999885559082,10.569999694824219,10.739999771118164,10.819999694824219,13600,10.819999694824219
2020-03-09,10.789999961853027,8.760000228881836,10.529999732971191,9.010000228881836,21100,9.010000228881836
2020-03-10,9.640000343322754,8.899999618530273,9.619999885559082,8.90999984741211,16000,8.90999984741211
2020-03-11,9.680000305175781,8.829999923706055,8.970000267028809,8.829999923706055,16100,8.829999923706055
2020-03-12,8.880000114440918,7.75,8.6899995803833,8.0,115500,8.0
2020-03-13,8.5,8.0,8.5,8.029999732971191,122900,8.029999732971191
2020-03-16,7.960000038146973,7.199999809265137,7.289999961853027,7.380000114440918,48800,7.380000114440918
2020-03-17,7.489999771118164,6.760000228881836,7.190000057220459,7.070000171661377,10800,7.070000171661377
2020-03-18,7.53000020980835,6.230000019073486,7.0,6.519999980926514,28900,6.519999980926514
2020-03-19,7.159999847412109,6.110000133514404,6.110000133514404,6.619999885559082,79100,6.619999885559082
2020-03-20,6.960000038146973,6.590000152587891,6.920000076293945,6.659999847412109,71200,6.659999847412109
2020-03-23,6.75,5.840000152587891,6.619999885559082,6.71999979019165,20100,6.71999979019165
2020-03-24,7.960000038146973,6.159999847412109,7.0,7.25,95300,7.25
2020-03-25,8.079999923706055,7.059999942779541,7.980000019073486,7.25,148500,7.25
2020-03-26,8.109999656677246,7.150000095367432,7.420000076293945,7.349999904632568,16500,7.349999904632568
2020-03-27,7.460000038146973,7.110000133514404,7.340000152587891,7.28000020980835,10900,7.28000020980835
2020-03-30,7.730000019073486,7.309999942779541,7.409999847412109,7.539999961853027,12300,7.539999961853027
2020-03-31,7.900000095367432,7.5,7.5,7.710000038146973,26700,7.710000038146973
2020-04-01,8.260000228881836,7.460000038146973,7.460000038146973,8.260000228881836,5900,8.260000228881836
2020-04-02,8.289999961853027,7.510000228881836,8.119999885559082,7.510000228881836,11800,7.510000228881836
2020-04-03,7.760000228881836,7.130000114440918,7.760000228881836,7.559999942779541,32000,7.559999942779541
2020-04-06,8.470000267028809,7.5,7.710000038146973,7.869999885559082,22300,7.869999885559082
2020-04-07,8.350000381469727,7.599999904632568,8.25,7.829999923706055,19500,7.829999923706055
2020-04-08,8.229999542236328,7.730000019073486,7.730000019073486,8.229999542236328,10900,8.229999542236328
2020-04-09,8.5600004196167,7.639999866485596,8.270000457763672,8.199999809265137,11000,8.199999809265137
2020-04-13,8.369999885559082,7.619999885559082,8.199999809265137,7.949999809265137,14700,7.949999809265137
2020-04-14,8.079999923706055,7.599999904632568,8.079999923706055,7.739999771118164,35000,7.739999771118164
2020-04-15,8.399999618530273,6.5,7.659999847412109,7.0,34300,7.0
2020-04-16,6.909999847412109,6.130000114440918,6.78000020980835,6.510000228881836,25800,6.510000228881836
2020-04-17,7.199999809265137,6.75,6.75,7.179999828338623,134800,7.179999828338623
2020-04-20,7.46999979019165,6.53000020980835,7.179999828338623,7.309999942779541,7000,7.309999942779541
2020-04-21,7.309999942779541,6.610000133514404,6.610000133514404,7.010000228881836,12200,7.010000228881836
2020-04-22,7.230000019073486,6.599999904632568,6.599999904632568,6.820000171661377,70400,6.820000171661377
2020-04-23,7.099999904632568,6.53000020980835,6.75,6.949999809265137,30800,6.949999809265137
2020-04-24,7.25,6.559999942779541,6.559999942779541,7.050000190734863,95900,7.050000190734863
2020-04-27,7.349999904632568,6.630000114440918,7.099999904632568,7.130000114440918,71700,7.130000114440918
2020-04-28,7.550000190734863,6.929999828338623,7.039999961853027,7.5,44000,7.5
