Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2020-02-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2020-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
2020-02-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2020-03-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2020-03-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1600,10.460000038146973
2020-03-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2020-03-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,105700,10.460000038146973
2020-03-06,10.460000038146973,10.449999809265137,10.460000038146973,10.449999809265137,50400,10.449999809265137
2020-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-03-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
2020-03-13,10.40999984741211,10.399999618530273,10.40999984741211,10.399999618530273,102100,10.399999618530273
2020-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6000,10.380000114440918
2020-03-17,10.359999656677246,10.3100004196167,10.359999656677246,10.3100004196167,300000,10.3100004196167
2020-03-18,10.3100004196167,10.25,10.3100004196167,10.279999732971191,325900,10.279999732971191
2020-03-19,10.300000190734863,10.260000228881836,10.260000228881836,10.279999732971191,31300,10.279999732971191
2020-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4300,10.3100004196167
2020-03-23,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,1800,10.350000381469727
2020-03-24,10.399999618530273,10.329999923706055,10.329999923706055,10.380000114440918,560200,10.380000114440918
2020-03-25,10.449999809265137,10.430000305175781,10.430000305175781,10.449999809265137,900,10.449999809265137
2020-03-26,10.4399995803833,10.399999618530273,10.399999618530273,10.4399995803833,200,10.4399995803833
2020-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
2020-03-30,10.460000038146973,10.390000343322754,10.390000343322754,10.460000038146973,300,10.460000038146973
2020-03-31,10.5,10.5,10.5,10.5,10400,10.5
2020-04-01,10.5,10.5,10.5,10.5,0,10.5
2020-04-02,10.5,10.5,10.5,10.5,0,10.5
2020-04-03,10.489999771118164,10.479999542236328,10.489999771118164,10.479999542236328,623600,10.479999542236328
2020-04-06,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,22400,10.489999771118164
2020-04-07,10.5,10.5,10.5,10.5,550000,10.5
2020-04-08,10.550000190734863,10.5,10.5,10.520000457763672,392300,10.520000457763672
2020-04-09,10.5,10.479999542236328,10.5,10.489999771118164,119100,10.489999771118164
2020-04-13,10.5,10.5,10.5,10.5,1100,10.5
2020-04-14,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1700,10.550000190734863
2020-04-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
2020-04-16,10.550000190734863,10.479999542236328,10.5,10.550000190734863,1200,10.550000190734863
2020-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
2020-04-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,11100,10.470000267028809
2020-04-21,10.5,10.5,10.5,10.5,200,10.5
2020-04-22,10.5,10.5,10.5,10.5,150000,10.5
2020-04-23,10.5,10.5,10.5,10.5,300,10.5
2020-04-24,10.5,10.5,10.5,10.5,0,10.5
2020-04-27,10.65999984741211,10.5,10.5,10.649999618530273,26800,10.649999618530273
2020-04-28,10.630000114440918,10.600000381469727,10.619999885559082,10.630000114440918,400,10.630000114440918
2020-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,94100,10.609999656677246
2020-04-30,10.800000190734863,10.609999656677246,10.609999656677246,10.699999809265137,3400,10.699999809265137
2020-05-01,10.699999809265137,10.609999656677246,10.699999809265137,10.609999656677246,124300,10.609999656677246
2020-05-04,10.649999618530273,10.600000381469727,10.600000381469727,10.649999618530273,300,10.649999618530273
2020-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
2020-05-06,10.600000381469727,10.579999923706055,10.600000381469727,10.579999923706055,13700,10.579999923706055
2020-05-07,10.630000114440918,10.600000381469727,10.600000381469727,10.600000381469727,11400,10.600000381469727
2020-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,17100,10.600000381469727
2020-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
2020-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.600000381469727
2020-05-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-15,10.630000114440918,10.59000015258789,10.600000381469727,10.600000381469727,106900,10.600000381469727
2020-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2300,10.600000381469727
2020-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-05-28,11.0,10.789999961853027,10.789999961853027,11.0,1000,11.0
2020-05-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,10.760000228881836
2020-06-01,10.770000457763672,10.609999656677246,10.609999656677246,10.770000457763672,2300,10.770000457763672
2020-06-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
2020-06-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
2020-06-04,10.84000015258789,10.729999542236328,10.84000015258789,10.84000015258789,500,10.84000015258789
2020-06-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,10.729999542236328
2020-06-08,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,500,10.850000381469727
2020-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
2020-06-10,10.710000038146973,10.630000114440918,10.630000114440918,10.710000038146973,400,10.710000038146973
2020-06-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
2020-06-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2020-06-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
2020-06-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
2020-06-17,10.800000190734863,10.739999771118164,10.770000457763672,10.75,9000,10.75
2020-06-18,10.75,10.75,10.75,10.75,0,10.75
2020-06-19,10.729999542236328,10.649999618530273,10.729999542236328,10.649999618530273,2100,10.649999618530273
2020-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8700,10.699999809265137
2020-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2020-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2020-06-25,10.770000457763672,10.699999809265137,10.699999809265137,10.770000457763672,2500,10.770000457763672
2020-06-26,10.8100004196167,10.640000343322754,10.789999961853027,10.800000190734863,2500,10.800000190734863
2020-06-29,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,186000,10.600000381469727
