Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1700,1.149999976158142
2020-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,1.0199999809265137
2020-02-27,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,13400,1.0199999809265137
2020-02-28,1.0199999809265137,1.0,1.0,1.0099999904632568,31100,1.0099999904632568
2020-03-02,1.0199999809265137,0.949999988079071,0.9900000095367432,0.949999988079071,1200,0.949999988079071
2020-03-03,1.0199999809265137,0.949999988079071,0.949999988079071,1.0199999809265137,800,1.0199999809265137
2020-03-04,1.0199999809265137,0.949999988079071,0.9700000286102295,0.949999988079071,1800,0.949999988079071
2020-03-05,1.0199999809265137,0.949999988079071,0.949999988079071,1.0199999809265137,1700,1.0199999809265137
2020-03-06,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9700000286102295,4200,0.9700000286102295
2020-03-09,1.0,0.949999988079071,0.949999988079071,1.0,300,1.0
2020-03-10,1.0199999809265137,0.949999988079071,0.949999988079071,0.9900000095367432,21800,0.9900000095367432
2020-03-11,1.059999942779541,0.949999988079071,1.0199999809265137,0.949999988079071,33100,0.949999988079071
2020-03-12,1.100000023841858,0.8500000238418579,0.949999988079071,0.9800000190734863,1035300,0.9800000190734863
2020-03-13,1.0399999618530273,0.800000011920929,0.949999988079071,0.8399999737739563,114500,0.8399999737739563
2020-03-16,0.9599999785423279,0.800000011920929,0.8399999737739563,0.8500000238418579,2800,0.8500000238418579
2020-03-17,1.090000033378601,0.8899999856948853,1.090000033378601,0.8999999761581421,9000,0.8999999761581421
2020-03-18,1.0800000429153442,0.8899999856948853,0.949999988079071,0.8999999761581421,50700,0.8999999761581421
2020-03-19,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,2900,0.8999999761581421
2020-03-20,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,14900,0.800000011920929
2020-03-23,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,1700,0.8999999761581421
2020-03-24,0.949999988079071,0.7200000286102295,0.8999999761581421,0.8899999856948853,3305300,0.8899999856948853
2020-03-25,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8199999928474426,19300,0.8199999928474426
2020-03-26,0.8999999761581421,0.7300000190734863,0.8600000143051147,0.8500000238418579,51700,0.8500000238418579
2020-03-27,0.8500000238418579,0.75,0.8500000238418579,0.800000011920929,8300,0.800000011920929
2020-03-30,0.8500000238418579,0.800000011920929,0.8299999833106995,0.800000011920929,8600,0.800000011920929
2020-03-31,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8999999761581421,29200,0.8999999761581421
2020-04-01,0.8600000143051147,0.75,0.8399999737739563,0.75,19800,0.75
2020-04-02,0.8399999737739563,0.6899999976158142,0.8299999833106995,0.7200000286102295,45400,0.7200000286102295
2020-04-03,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.6600000262260437,3000,0.6600000262260437
2020-04-06,0.7599999904632568,0.6499999761581421,0.699999988079071,0.6499999761581421,21700,0.6499999761581421
2020-04-07,0.75,0.6499999761581421,0.75,0.6899999976158142,29000,0.6899999976158142
2020-04-08,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,41600,0.7200000286102295
2020-04-09,0.8299999833106995,0.6899999976158142,0.7599999904632568,0.7099999785423279,13900,0.7099999785423279
2020-04-13,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,19600,0.7300000190734863
2020-04-14,0.800000011920929,0.699999988079071,0.800000011920929,0.7099999785423279,49900,0.7099999785423279
2020-04-15,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.6600000262260437,20500,0.6600000262260437
2020-04-16,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.6899999976158142,23100,0.6899999976158142
2020-04-17,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7400000095367432,10900,0.7400000095367432
2020-04-20,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7300000190734863,24300,0.7300000190734863
2020-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,600,0.7699999809265137
2020-04-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300,0.7699999809265137
2020-04-23,0.75,0.6000000238418579,0.7300000190734863,0.7300000190734863,766900,0.7300000190734863
2020-04-24,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.699999988079071,18400,0.699999988079071
2020-04-27,0.7400000095367432,0.699999988079071,0.699999988079071,0.7200000286102295,5800,0.7200000286102295
2020-04-28,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,1300,0.7200000286102295
2020-04-29,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,5300,0.7200000286102295
2020-04-30,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,28600,0.699999988079071
2020-05-01,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6499999761581421,81200,0.6499999761581421
2020-05-04,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6899999976158142,12300,0.6899999976158142
2020-05-05,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7599999904632568,80200,0.7599999904632568
2020-05-06,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,127200,0.7699999809265137
