Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2400000095367432,1.100000023841858,1.1200000047683716,1.2400000095367432,82000,1.2400000095367432
2020-02-26,1.5149999856948853,1.100000023841858,1.2799999713897705,1.100000023841858,285300,1.100000023841858
2020-02-27,1.2599999904632568,1.100000023841858,1.100000023841858,1.2599999904632568,42300,1.2599999904632568
2020-02-28,1.350000023841858,1.2000000476837158,1.2300000190734863,1.3200000524520874,79400,1.3200000524520874
2020-03-02,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3799999952316284,56500,1.3799999952316284
2020-03-03,1.4800000190734863,1.3860000371932983,1.4199999570846558,1.440000057220459,31200,1.440000057220459
2020-03-04,1.440000057220459,1.399999976158142,1.4299999475479126,1.399999976158142,16400,1.399999976158142
2020-03-05,1.4110000133514404,1.284000039100647,1.399999976158142,1.350000023841858,22300,1.350000023841858
2020-03-06,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3300000429153442,5600,1.3300000429153442
2020-03-09,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.1699999570846558,46600,1.1699999570846558
2020-03-10,1.2450000047683716,1.149999976158142,1.2000000476837158,1.2200000286102295,19700,1.2200000286102295
2020-03-11,1.2100000381469727,1.149999976158142,1.2100000381469727,1.1699999570846558,41000,1.1699999570846558
2020-03-12,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.059999942779541,79200,1.059999942779541
2020-03-13,1.093999981880188,1.0499999523162842,1.0499999523162842,1.0549999475479126,29200,1.0549999475479126
2020-03-16,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0199999809265137,71600,1.0199999809265137
2020-03-17,1.069000005722046,1.0299999713897705,1.0399999618530273,1.0299999713897705,68000,1.0299999713897705
2020-03-18,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,49500,1.0299999713897705
2020-03-19,1.0700000524520874,0.9769999980926514,1.0199999809265137,1.0700000524520874,128100,1.0700000524520874
2020-03-20,1.190000057220459,1.0099999904632568,1.0729999542236328,1.0099999904632568,176500,1.0099999904632568
2020-03-23,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9399999976158142,232400,0.9399999976158142
2020-03-24,1.059999942779541,1.0099999904632568,1.0119999647140503,1.0299999713897705,36400,1.0299999713897705
2020-03-25,1.100000023841858,0.949999988079071,1.0,1.0399999618530273,56200,1.0399999618530273
2020-03-26,1.100000023841858,0.9900000095367432,1.0399999618530273,0.9940000176429749,61400,0.9940000176429749
2020-03-27,1.0499999523162842,0.949999988079071,0.949999988079071,0.9890000224113464,100300,0.9890000224113464
2020-03-30,1.0700000524520874,1.0,1.0299999713897705,1.0470000505447388,67900,1.0470000505447388
2020-03-31,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,63000,1.0499999523162842
2020-04-01,1.0499999523162842,1.0,1.0299999713897705,1.0499999523162842,133700,1.0499999523162842
2020-04-02,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,49900,1.0299999713897705
2020-04-03,1.0399999618530273,0.9750000238418579,1.0299999713897705,1.0199999809265137,127500,1.0199999809265137
2020-04-06,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0,262700,1.0
2020-04-07,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0,73600,1.0
2020-04-08,1.0499999523162842,0.9909999966621399,1.0499999523162842,1.0399999618530273,192100,1.0399999618530273
2020-04-09,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.1299999952316284,192600,1.1299999952316284
2020-04-13,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.125,52100,1.125
2020-04-14,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1200000047683716,30800,1.1200000047683716
2020-04-15,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1200000047683716,19500,1.1200000047683716
2020-04-16,1.1299999952316284,1.0800000429153442,1.090000033378601,1.0800000429153442,34600,1.0800000429153442
2020-04-17,1.2050000429153442,1.100000023841858,1.1100000143051147,1.1519999504089355,39100,1.1519999504089355
2020-04-20,1.2000000476837158,1.100000023841858,1.100000023841858,1.190000057220459,18600,1.190000057220459
2020-04-21,1.190000057220459,1.059999942779541,1.190000057220459,1.100000023841858,31800,1.100000023841858
2020-04-22,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1699999570846558,14600,1.1699999570846558
2020-04-23,1.190000057220459,1.100000023841858,1.159999966621399,1.1699999570846558,28500,1.1699999570846558
2020-04-24,1.1699999570846558,1.100000023841858,1.1699999570846558,1.149999976158142,6800,1.149999976158142
2020-04-27,1.149999976158142,1.0800000429153442,1.149999976158142,1.1399999856948853,30200,1.1399999856948853
2020-04-28,1.190000057220459,1.1299999952316284,1.1649999618530273,1.1699999570846558,22800,1.1699999570846558
2020-04-29,1.190000057220459,1.1299999952316284,1.190000057220459,1.1399999856948853,8700,1.1399999856948853
2020-04-30,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1699999570846558,2800,1.1699999570846558
2020-05-01,1.1799999475479126,1.100000023841858,1.1799999475479126,1.149999976158142,21300,1.149999976158142
2020-05-04,1.1799999475479126,1.0959999561309814,1.1799999475479126,1.1799999475479126,5600,1.1799999475479126
2020-05-05,1.190000057220459,1.1299999952316284,1.1799999475479126,1.159999966621399,19000,1.159999966621399
2020-05-06,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,27000,1.100000023841858
2020-05-07,1.1399999856948853,1.100000023841858,1.100000023841858,1.1299999952316284,8500,1.1299999952316284
2020-05-08,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,32600,1.1200000047683716
2020-05-11,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1299999952316284,6100,1.1299999952316284
2020-05-12,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.100000023841858,14600,1.100000023841858
2020-05-13,1.0800000429153442,1.0299999713897705,1.031000018119812,1.0700000524520874,20300,1.0700000524520874
2020-05-14,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0399999618530273,39500,1.0399999618530273
2020-05-15,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0700000524520874,26700,1.0700000524520874
2020-05-18,1.100000023841858,0.949999988079071,1.100000023841858,1.090000033378601,62900,1.090000033378601
2020-05-19,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,7700,1.100000023841858
2020-05-20,1.149999976158142,1.059999942779541,1.059999942779541,1.1200000047683716,34400,1.1200000047683716
2020-05-21,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1100000143051147,14100,1.1100000143051147
2020-05-22,1.100000023841858,1.0750000476837158,1.100000023841858,1.0800000429153442,6600,1.0800000429153442
2020-05-26,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,11300,1.1100000143051147
2020-05-27,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.1200000047683716,13000,1.1200000047683716
