Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,217.3109893798828,204.94293212890625,217.3109893798828,205.7061309814453,424100.0,205.7061309814453
2020-02-26,206.91583251953125,192.7389373779297,206.45506286621094,196.0485076904297,537600.0,196.0485076904297
2020-02-27,201.3480682373047,186.91868591308594,192.48216247558594,187.65335083007812,541100.0,187.65335083007812
2020-02-28,193.20970153808594,183.34521484375,183.34521484375,191.027099609375,475500.0,191.027099609375
2020-03-02,192.3109893798828,184.74322509765625,192.3109893798828,189.30099487304688,462500.0,189.30099487304688
2020-03-03,192.0970001220703,179.37232971191406,190.6562042236328,184.27960205078125,347900.0,184.27960205078125
2020-03-04,188.01712036132812,181.9757537841797,186.64051818847656,187.44650268554688,234500.0,187.44650268554688
2020-03-05,184.69329833984375,177.98858642578125,183.27389526367188,179.61483764648438,432500.0,179.61483764648438
2020-03-06,181.08416748046875,171.8972930908203,174.22967529296875,176.67617797851562,489200.0,176.67617797851562
2020-03-09,167.5392303466797,157.91012573242188,166.8972930908203,158.3380889892578,552600.0,158.3380889892578
2020-03-10,173.99429321289062,155.49928283691406,163.03851318359375,173.45220947265625,446300.0,173.45220947265625
2020-03-11,168.84451293945312,153.9015655517578,168.84451293945312,156.9258270263672,892000.0,156.9258270263672
2020-03-12,151.191162109375,137.94578552246094,139.08702087402344,140.87017822265625,1245500.0,140.87017822265625
2020-03-13,158.96575927734375,144.536376953125,148.99429321289062,157.84593200683594,1021300.0,157.84593200683594
2020-03-16,156.76890563964844,134.09414672851562,134.09414672851562,140.0499267578125,815500.0,140.0499267578125
2020-03-17,153.28102111816406,135.16761779785156,142.61769104003906,144.77175903320312,921500.0,144.77175903320312
2020-03-18,142.25392150878906,130.1497802734375,135.57061767578125,139.72183227539062,559200.0,139.72183227539062
2020-03-19,151.89015197753906,135.52069091796875,137.2681884765625,145.74179077148438,503000.0,145.74179077148438
2020-03-20,152.0292510986328,140.0071258544922,146.52639770507812,141.09129333496094,532000.0,141.09129333496094
2020-03-23,142.28602600097656,133.82310485839844,139.97860717773438,136.40513610839844,457700.0,136.40513610839844
2020-03-24,155.98431396484375,143.63052368164062,143.99429321289062,149.45079040527344,903500.0,149.45079040527344
2020-03-25,171.69044494628906,149.8074188232422,150.49928283691406,165.38516235351562,1126500.0,165.38516235351562
2020-03-26,175.43508911132812,165.181884765625,165.76319885253906,167.11126708984375,735200.0,167.11126708984375
2020-03-27,172.28245544433594,159.28672790527344,161.74749755859375,168.74464416503906,441300.0,168.74464416503906
2020-03-30,167.96719360351562,157.06134033203125,167.96719360351562,160.7774658203125,320900.0,160.7774658203125
2020-03-31,163.972900390625,149.35092163085938,160.74893188476562,150.79173278808594,543900.0,150.79173278808594
2020-04-01,153.4878692626953,145.18545532226562,147.9743194580078,148.55206298828125,689500.0,148.55206298828125
2020-04-02,152.4108428955078,143.91583251953125,147.1255340576172,147.05421447753906,230900.0,147.05421447753906
2020-04-03,149.7075653076172,142.7318115234375,144.2653350830078,147.54635620117188,670000.0,147.54635620117188
2020-04-06,156.16262817382812,149.12982177734375,154.0656280517578,152.34664916992188,432400.0,152.34664916992188
2020-04-07,164.7574920654297,155.16761779785156,159.57203674316406,160.30670166015625,554200.0,160.30670166015625
2020-04-08,170.7061309814453,160.12838745117188,161.12696838378906,168.9300994873047,217500.0,168.9300994873047
2020-04-09,179.27960205078125,169.15121459960938,172.34664916992188,172.71754455566406,379300.0,172.71754455566406
2020-04-13,172.32525634765625,163.045654296875,172.32525634765625,166.0984344482422,263100.0,166.0984344482422
2020-04-14,169.60414123535156,164.05136108398438,168.68759155273438,164.40084838867188,278700.0,164.40084838867188
2020-04-15,166.2589111328125,160.2617645263672,164.05136108398438,164.3865966796875,348000.0,164.3865966796875
2020-04-16,167.39657592773438,162.62481689453125,165.90585327148438,163.98716735839844,524500.0,163.98716735839844
2020-04-17,172.8530731201172,164.60414123535156,168.95863342285156,169.20114135742188,555900.0,169.20114135742188
2020-04-20,186.35000610351562,161.14999389648438,161.14999389648438,182.44000244140625,265200.0,182.44000244140625
2020-04-21,180.52000427246094,170.32000732421875,178.2100067138672,171.02999877929688,361300.0,171.02999877929688
2020-04-22,178.47999572753906,172.07000732421875,178.0,172.07000732421875,163900.0,172.07000732421875
2020-04-23,178.125,173.16000366210938,174.39999389648438,176.3699951171875,141100.0,176.3699951171875
2020-04-24,177.83999633789062,173.86000061035156,176.72999572753906,174.0800018310547,127600.0,174.0800018310547
2020-04-27,181.22500610351562,175.7899932861328,175.7899932861328,177.39999389648438,222100.0,177.39999389648438
2020-04-28,185.9499969482422,176.7100067138672,184.0,178.22999572753906,132600.0,178.22999572753906
2020-04-29,183.57000732421875,177.16000366210938,183.05999755859375,177.77999877929688,222400.0,177.77999877929688
2020-04-30,177.3000030517578,170.83999633789062,174.72999572753906,171.32000732421875,400700.0,171.32000732421875
2020-05-01,171.44000244140625,164.0,169.91000366210938,167.5500030517578,374100.0,167.5500030517578
2020-05-04,169.1699981689453,164.19000244140625,166.80999755859375,166.6199951171875,276800.0,166.6199951171875
2020-05-05,170.77499389648438,167.61000061035156,170.4199981689453,168.02999877929688,210700.0,168.02999877929688
2020-05-06,171.2949981689453,167.58999633789062,169.0,167.58999633789062,141800.0,167.58999633789062
2020-05-07,173.07000732421875,168.10000610351562,170.25999450683594,168.58999633789062,338300.0,168.58999633789062
2020-05-08,175.9499969482422,170.25,170.7899932861328,172.64999389648438,169200.0,172.64999389648438
2020-05-11,170.77499389648438,160.0,170.2899932861328,161.6699981689453,517400.0,161.6699981689453
2020-05-12,164.52499389648438,159.2100067138672,163.6699981689453,160.0,261000.0,160.0
2020-05-13,159.0,151.11399841308594,159.0,154.07000732421875,237100.0,154.07000732421875
2020-05-14,154.92999267578125,148.4949951171875,152.82000732421875,154.91000366210938,181700.0,154.91000366210938
2020-05-15,156.86000061035156,151.33999633789062,153.02999877929688,155.8800048828125,234000.0,155.8800048828125
2020-05-18,166.35000610351562,160.19000244140625,160.19000244140625,165.75999450683594,274100.0,165.75999450683594
2020-05-19,170.3300018310547,164.39999389648438,165.97000122070312,167.44000244140625,154600.0,167.44000244140625
2020-05-20,171.08999633789062,168.75999450683594,170.0,169.75999450683594,272200.0,169.75999450683594
2020-05-21,169.97000122070312,163.9199981689453,169.97000122070312,167.5800018310547,130000.0,167.5800018310547
2020-05-22,168.44000244140625,165.8000030517578,168.07000732421875,166.94000244140625,237600.0,166.94000244140625
2020-05-26,172.75,167.97500610351562,172.75,168.49000549316406,488700.0,168.49000549316406
2020-05-27,171.60000610351562,164.00999450683594,170.6300048828125,169.60000610351562,308000.0,169.60000610351562
