Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.88999938964844,52.880001068115234,55.88999938964844,53.459999084472656,155500,53.459999084472656
2020-02-26,55.5,53.5099983215332,53.959999084472656,54.0,147200,54.0
2020-02-27,54.599998474121094,52.16999816894531,52.97999954223633,52.349998474121094,107100,52.349998474121094
2020-02-28,52.209999084472656,50.3849983215332,51.380001068115234,52.09000015258789,156300,52.09000015258789
2020-03-02,53.369998931884766,51.209999084472656,52.47999954223633,53.33000183105469,158200,53.33000183105469
2020-03-03,54.95000076293945,52.709999084472656,53.43000030517578,53.86000061035156,139900,53.86000061035156
2020-03-04,56.79999923706055,50.060001373291016,52.90999984741211,51.959999084472656,240900,51.959999084472656
2020-03-05,55.099998474121094,52.470001220703125,52.470001220703125,53.04999923706055,222300,53.04999923706055
2020-03-06,53.150001525878906,49.689998626708984,51.779998779296875,50.380001068115234,124500,50.380001068115234
2020-03-09,47.9900016784668,45.0,47.709999084472656,45.13999938964844,143000,45.13999938964844
2020-03-10,47.40399932861328,44.30500030517578,46.36000061035156,47.06999969482422,189300,47.06999969482422
2020-03-11,46.5099983215332,43.529998779296875,46.029998779296875,44.70000076293945,150900,44.70000076293945
2020-03-12,41.27000045776367,38.779998779296875,39.34000015258789,38.790000915527344,142900,38.790000915527344
2020-03-13,40.9900016784668,37.66999816894531,40.06999969482422,40.22999954223633,166400,40.22999954223633
2020-03-16,36.939998626708984,31.229999542236328,32.18000030517578,31.350000381469727,137200,31.350000381469727
2020-03-17,32.220001220703125,28.93000030517578,31.59000015258789,32.150001525878906,211000,32.150001525878906
2020-03-18,31.510000228881836,28.899999618530273,31.329999923706055,29.479999542236328,190500,29.479999542236328
2020-03-19,32.4900016784668,28.94099998474121,29.889999389648438,31.84000015258789,152400,31.84000015258789
2020-03-20,35.90999984741211,32.18000030517578,32.369998931884766,32.220001220703125,282500,32.220001220703125
2020-03-23,35.40999984741211,31.020000457763672,32.02000045776367,34.16999816894531,100800,34.16999816894531
2020-03-24,36.915000915527344,34.279998779296875,35.849998474121094,36.22999954223633,147400,36.22999954223633
2020-03-25,39.599998474121094,35.650001525878906,36.5,38.66999816894531,82900,38.66999816894531
2020-03-26,40.86000061035156,38.86000061035156,39.13999938964844,40.58000183105469,116000,40.58000183105469
2020-03-27,40.369998931884766,37.709999084472656,38.869998931884766,39.790000915527344,172200,39.790000915527344
2020-03-30,42.29999923706055,39.18000030517578,40.0,41.54999923706055,182500,41.54999923706055
2020-03-31,42.650001525878906,40.2400016784668,41.29999923706055,41.40999984741211,349700,41.40999984741211
2020-04-01,40.45000076293945,38.18000030517578,39.790000915527344,40.04999923706055,248500,40.04999923706055
2020-04-02,41.349998474121094,39.380001068115234,40.38999938964844,40.279998779296875,130600,40.279998779296875
2020-04-03,39.909000396728516,37.540000915527344,39.72999954223633,38.63999938964844,172800,38.63999938964844
2020-04-06,40.959999084472656,38.619998931884766,39.93000030517578,38.77000045776367,144300,38.77000045776367
2020-04-07,40.369998931884766,35.959999084472656,40.0,36.779998779296875,140000,36.779998779296875
