Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.820000171661377,4.639999866485596,4.809999942779541,4.769999980926514,832400,4.769999980926514
2020-02-26,4.829999923706055,4.659999847412109,4.809999942779541,4.679999828338623,1102900,4.679999828338623
2020-02-27,5.050000190734863,4.539999961853027,4.639999866485596,4.789999961853027,1100100,4.789999961853027
2020-02-28,4.949999809265137,4.679999828338623,4.739999771118164,4.800000190734863,871300,4.800000190734863
2020-03-02,4.909999847412109,4.659999847412109,4.809999942779541,4.809999942779541,664200,4.809999942779541
2020-03-03,5.010000228881836,4.619999885559082,4.849999904632568,4.699999809265137,613500,4.699999809265137
2020-03-04,4.75,4.559999942779541,4.699999809265137,4.650000095367432,594400,4.650000095367432
2020-03-05,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,716100,4.599999904632568
2020-03-06,4.75,4.380000114440918,4.5,4.650000095367432,1143500,4.650000095367432
2020-03-09,4.570000171661377,4.329999923706055,4.429999828338623,4.480000019073486,802400,4.480000019073486
2020-03-10,4.710000038146973,4.349999904632568,4.53000020980835,4.440000057220459,905900,4.440000057220459
2020-03-11,4.460000038146973,4.179999828338623,4.369999885559082,4.239999771118164,531600,4.239999771118164
2020-03-12,4.190000057220459,3.799999952316284,3.9700000286102295,3.8299999237060547,1370900,3.8299999237060547
2020-03-13,4.269999980926514,3.8299999237060547,3.8299999237060547,4.269999980926514,754600,4.269999980926514
2020-03-16,4.289999961853027,3.609999895095825,3.940000057220459,3.700000047683716,892800,3.700000047683716
2020-03-17,4.0,3.509999990463257,3.7200000286102295,3.990000009536743,850800,3.990000009536743
2020-03-18,3.930000066757202,3.549999952316284,3.819999933242798,3.640000104904175,561200,3.640000104904175
2020-03-19,3.6500000953674316,3.4200000762939453,3.569999933242798,3.5899999141693115,707700,3.5899999141693115
2020-03-20,3.950000047683716,3.549999952316284,3.609999895095825,3.8399999141693115,1667200,3.8399999141693115
2020-03-23,4.010000228881836,3.569999933242798,3.9000000953674316,3.759999990463257,909900,3.759999990463257
2020-03-24,3.9800000190734863,3.5,3.859999895095825,3.680000066757202,1353400,3.680000066757202
